
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.032101,[s],4811,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.032135,[s],9953,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.032202,[s],8,[0.01%]
/threads{locality#0/total}/time/average,1,0.032149,[s],580371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.032227,[s],23810,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.032185,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.032245,[s],4.99502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.032212,[s],2.92681e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.032267,[s],834,[ns]
/threads{locality#0/total}/count/cumulative,1,0.032226,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.032317,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.032244,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.032336,[s],172322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.032260,[s],1.12581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.032352,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.032330,[s],9413
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.032414,[s],24636
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.032364,[s],2885
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.032458,[s],10714
Done
/threads{locality#0/total}/idle-rate,2,0.033796,[s],1406,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.033839,[s],2300,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.033986,[s],718,[0.01%]
/threads{locality#0/total}/time/average,2,0.033856,[s],74775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.034041,[s],85687,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.033890,[s],73396,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.034077,[s],548825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.033904,[s],398900,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.034093,[s],143035,[ns]
/threads{locality#0/total}/count/cumulative,2,0.033931,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.034124,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.033956,[s],26
/threads{locality#0/total}/time/average-overhead,2,0.034141,[s],-91616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.033997,[s],-11524,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.034126,[s],5679,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.034060,[s],38325
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.034185,[s],48241
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.034102,[s],18597
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.034182,[s],18067
Initialization
/threads{locality#0/total}/idle-rate,3,0.034446,[s],1309,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.034460,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.034561,[s],7643,[0.01%]
/threads{locality#0/total}/time/average,3,0.034478,[s],65650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.034581,[s],402846,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.034492,[s],18600,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.034613,[s],455311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.034514,[s],423569,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.034645,[s],505,[ns]
/threads{locality#0/total}/count/cumulative,3,0.034548,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.034661,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.034569,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.034682,[s],12236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.034624,[s],-16334,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.034714,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.034665,[s],64672
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.034778,[s],55076
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.034720,[s],23572
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.034777,[s],19594
Done
/threads{locality#0/total}/idle-rate,4,0.035587,[s],1408,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.035638,[s],790,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.035605,[s],2512,[0.01%]
/threads{locality#0/total}/time/average,4,0.035674,[s],47067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.035672,[s],48390,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.035810,[s],42533,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.035689,[s],406825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.035838,[s],114521,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.035705,[s],296065,[ns]
/threads{locality#0/total}/count/cumulative,4,0.035866,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.035730,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.035883,[s],25
/threads{locality#0/total}/time/average-overhead,4,0.035763,[s],-11570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.035896,[s],-2250,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.035796,[s],15370,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.035922,[s],51750
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.035846,[s],33676
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.035956,[s],22704
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.035878,[s],19134
Initialization
/threads{locality#0/total}/idle-rate,5,0.036203,[s],1293,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.036293,[s],7862,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.036217,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.036329,[s],51322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.036231,[s],46610,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.036348,[s],35357,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.036244,[s],697057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.036367,[s],6333,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.036257,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.036388,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.036327,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.036403,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.036347,[s],-39343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.036423,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.036364,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.036467,[s],58480
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.036402,[s],57823
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.036474,[s],24160
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.036437,[s],24107
Done
/threads{locality#0/total}/idle-rate,6,0.037262,[s],1434,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.037359,[s],884,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.037280,[s],2073,[0.01%]
/threads{locality#0/total}/time/average,6,0.037380,[s],43267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.037297,[s],47481,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.037414,[s],43113,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.037310,[s],384320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.037445,[s],103975,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.037323,[s],285260,[ns]
/threads{locality#0/total}/count/cumulative,6,0.037465,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.037345,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.037484,[s],20
/threads{locality#0/total}/time/average-overhead,6,0.037385,[s],9960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.037514,[s],4403,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.037458,[s],14231,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.037572,[s],47547
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.037501,[s],36667
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.037606,[s],22580
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.037547,[s],19571
Initialization
/threads{locality#0/total}/idle-rate,7,0.037862,[s],1297,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.037877,[s],9343,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.037919,[s],365,[0.01%]
/threads{locality#0/total}/time/average,7,0.037891,[s],42310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.037968,[s],18655,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.037904,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.038011,[s],337704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.037917,[s],373644,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.038027,[s],1475,[ns]
/threads{locality#0/total}/count/cumulative,7,0.037935,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.038043,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.037967,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.038070,[s],9623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.037985,[s],11392,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.038100,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.038041,[s],52726
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.038134,[s],62175
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.038079,[s],23846
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.038137,[s],24992
Done
/threads{locality#0/total}/idle-rate,8,0.038943,[s],1512,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.039093,[s],870,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.038969,[s],2437,[0.01%]
/threads{locality#0/total}/time/average,8,0.039138,[s],54989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.039004,[s],55718,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.039162,[s],62100,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.039019,[s],359594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.039192,[s],112375,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.039040,[s],254469,[ns]
/threads{locality#0/total}/count/cumulative,8,0.039224,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.039073,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.039256,[s],25
/threads{locality#0/total}/time/average-overhead,8,0.039088,[s],-7613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.039326,[s],-1921,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.039109,[s],18293,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.039330,[s],47772
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.039177,[s],36487
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.039365,[s],22110
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.039257,[s],21169
Initialization
/threads{locality#0/total}/idle-rate,9,0.039608,[s],1299,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.039621,[s],9426,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.039668,[s],258,[0.01%]
/threads{locality#0/total}/time/average,9,0.039638,[s],53315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.039722,[s],19411,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.039651,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.039740,[s],305021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.039664,[s],376314,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.039753,[s],1096,[ns]
/threads{locality#0/total}/count/cumulative,9,0.039684,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.039786,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.039714,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.039800,[s],10173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.039741,[s],-7686,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.039845,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.039771,[s],52759
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.039871,[s],63092
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.039806,[s],23067
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.039911,[s],26774
Done
/threads{locality#0/total}/idle-rate,10,0.040758,[s],1544,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.040776,[s],2510,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.040991,[s],1305,[0.01%]
/threads{locality#0/total}/time/average,10,0.040788,[s],57215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.041029,[s],58098,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.040808,[s],66855,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.041040,[s],500402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.040824,[s],288937,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.041061,[s],191112,[ns]
/threads{locality#0/total}/count/cumulative,10,0.040837,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.041069,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.040854,[s],24
/threads{locality#0/total}/time/average-overhead,10,0.041103,[s],-11587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.040926,[s],-4027,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.041120,[s],7572,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.040969,[s],40232
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.041156,[s],47819
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.040995,[s],23199
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.041154,[s],21746
Initialization
/threads{locality#0/total}/idle-rate,11,0.041387,[s],1700,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.041394,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.041398,[s],9746,[0.01%]
/threads{locality#0/total}/time/average,11,0.041402,[s],51492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.041405,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.041409,[s],2761,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.041413,[s],826642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.041417,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.041421,[s],3378,[ns]
/threads{locality#0/total}/count/cumulative,11,0.041424,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.041429,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.041433,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.041437,[s],-30787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.041441,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.041445,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.041466,[s],64452
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.041523,[s],51804
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.041485,[s],28196
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.041521,[s],23523
Done
/threads{locality#0/total}/idle-rate,12,0.042203,[s],1741,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.042210,[s],498,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.042214,[s],3566,[0.01%]
/threads{locality#0/total}/time/average,12,0.042218,[s],38715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.042221,[s],80809,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.042225,[s],18762,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.042228,[s],371341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.042232,[s],55100,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.042235,[s],318107,[ns]
/threads{locality#0/total}/count/cumulative,12,0.042239,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.042243,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.042247,[s],31
/threads{locality#0/total}/time/average-overhead,12,0.042251,[s],8793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.042256,[s],4238,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.042260,[s],10263,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.042297,[s],46749
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.042341,[s],30108
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.042343,[s],22319
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.042380,[s],20062
Initialization
/threads{locality#0/total}/idle-rate,13,0.042585,[s],1911,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.042591,[s],9819,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.042595,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.042599,[s],31839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.042603,[s],3146,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.042607,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.042611,[s],680332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.042615,[s],1696,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.042619,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.042623,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.042627,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.042631,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.042635,[s],11138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.042639,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.042643,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.042661,[s],50424
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.042705,[s],51204
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.042666,[s],23890
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.042704,[s],24946
Done
/threads{locality#0/total}/idle-rate,14,0.043344,[s],2246,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.043350,[s],1084,[0.01%]
