
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.036234,[s],6438,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.036136,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.036305,[s],9940,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.036157,[s],9952,[0.01%]
/threads{locality#0/total}/time/average,1,0.036383,[s],12582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.036204,[s],307350,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.036161,[s],194408,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.036248,[s],716196,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.036315,[s],6.94654e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.036209,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.036274,[s],4034,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.036259,[s],5396,[ns]
/threads{locality#0/total}/count/cumulative,1,0.036255,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.036416,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.036391,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.036279,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.036449,[s],689300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.036395,[s],1.13492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.036283,[s],1.11903e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.036463,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.036347,[s],26806
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.036397,[s],10814
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.036501,[s],11916
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.036663,[s],11407
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.036439,[s],3266
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.036632,[s],3576
Done
/threads{locality#0/total}/idle-rate,2,0.037475,[s],596,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.037714,[s],344,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.037801,[s],3022,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.037552,[s],922,[0.01%]
/threads{locality#0/total}/time/average,2,0.037737,[s],584493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.037807,[s],1.3482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.037587,[s],74376,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.037795,[s],106261,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.037810,[s],1.15288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.037614,[s],576987,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.037831,[s],398295,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.037878,[s],125329,[ns]
/threads{locality#0/total}/count/cumulative,2,0.037667,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.037890,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.037921,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.037703,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.037947,[s],-2146,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.037961,[s],-2387,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.037740,[s],-1490,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.038003,[s],9323,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.038010,[s],27607
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.037829,[s],30521
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.038153,[s],44845
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.038233,[s],13415
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.037967,[s],15102
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.038196,[s],17033
Initialization
/threads{locality#0/total}/idle-rate,3,0.038374,[s],716,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.038611,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.038674,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.038666,[s],6428,[0.01%]
/threads{locality#0/total}/time/average,3,0.038431,[s],322381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.038694,[s],59709,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.038727,[s],521393,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.038466,[s],55980,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.038735,[s],1.40573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.038761,[s],3457,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.038491,[s],535659,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.038786,[s],1310,[ns]
/threads{locality#0/total}/count/cumulative,3,0.038807,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.038527,[s],18
