
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.115869,[s],8170,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.114999,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.116340,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.116290,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.114556,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.115393,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.115697,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.114577,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.116315,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.115913,[s],953425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.115433,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.114603,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.115927,[s],2995,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.115445,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.115064,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.115461,[s],2340,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.116143,[s],2325,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.114633,[s],1831,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.115471,[s],7.77493e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.115089,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.115476,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.115480,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.116161,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.114652,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.116445,[s],11744,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.115493,[s],22094,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.115496,[s],15911,[ns]
/threads{locality#0/total}/count/cumulative,1,0.115990,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.116462,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.116188,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.115513,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.114682,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.116422,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.116478,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.116012,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.114695,[s],1
