
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.030593,[s],95,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.030631,[s],252,[0.01%]
/threads{locality#0/total}/time/average,1,0.030645,[s],1.02757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.030659,[s],12651,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.030672,[s],289183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.030684,[s],659,[ns]
/threads{locality#0/total}/count/cumulative,1,0.030698,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.030712,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.030724,[s],8337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.030741,[s],-39,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.030774,[s],25859
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.030800,[s],9581
Done
/threads{locality#0/total}/idle-rate,2,0.031908,[s],231,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.031923,[s],232,[0.01%]
/threads{locality#0/total}/time/average,2,0.031937,[s],68864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.031949,[s],65925,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.031960,[s],28989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.031970,[s],29611,[ns]
/threads{locality#0/total}/count/cumulative,2,0.031985,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.031996,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.032007,[s],1613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.032018,[s],1560,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.032044,[s],57165
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.032068,[s],24685
Initialization
/threads{locality#0/total}/idle-rate,3,0.032296,[s],230,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.032313,[s],495,[0.01%]
/threads{locality#0/total}/time/average,3,0.032326,[s],53896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.032337,[s],12341,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.032348,[s],38067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.032359,[s],684,[ns]
/threads{locality#0/total}/count/cumulative,3,0.032370,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.032381,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.032391,[s],1272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.032403,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.032428,[s],77783
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.032452,[s],28538
Done
/threads{locality#0/total}/idle-rate,4,0.032935,[s],445,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.032950,[s],441,[0.01%]
/threads{locality#0/total}/time/average,4,0.032961,[s],32897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.032973,[s],31730,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.032984,[s],27285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.032995,[s],27913,[ns]
/threads{locality#0/total}/count/cumulative,4,0.033006,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.033019,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.033030,[s],1505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.033041,[s],1458,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.033066,[s],59541
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.033092,[s],33747
Initialization
/threads{locality#0/total}/idle-rate,5,0.033307,[s],362,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.033322,[s],505,[0.01%]
/threads{locality#0/total}/time/average,5,0.033335,[s],31752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.033347,[s],12274,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.033358,[s],35967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.033370,[s],727,[ns]
/threads{locality#0/total}/count/cumulative,5,0.033384,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.033395,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.033411,[s],1199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.033422,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.033448,[s],78952
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.033471,[s],37391
Done
/threads{locality#0/total}/idle-rate,6,0.033956,[s],411,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.033970,[s],415,[0.01%]
/threads{locality#0/total}/time/average,6,0.033983,[s],33615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.033994,[s],32442,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.034005,[s],25950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.034017,[s],26576,[ns]
/threads{locality#0/total}/count/cumulative,6,0.034028,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.034039,[s],19
/threads{locality#0/total}/time/average-overhead,6,0.034050,[s],1430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.034061,[s],1385,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.034089,[s],59410
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.034113,[s],33547
Initialization
/threads{locality#0/total}/idle-rate,7,0.034314,[s],350,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.034331,[s],486,[0.01%]
/threads{locality#0/total}/time/average,7,0.034343,[s],31810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.034355,[s],11815,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.034367,[s],34638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.034380,[s],724,[ns]
/threads{locality#0/total}/count/cumulative,7,0.034392,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.034404,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.034415,[s],1160,[ns]
