
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.049580,[s],260,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.049623,[s],355,[0.01%]
/threads{locality#0/total}/time/average,1,0.049636,[s],1.64716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.049650,[s],11839,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.049663,[s],1.28193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.049675,[s],1297,[ns]
/threads{locality#0/total}/count/cumulative,1,0.049694,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.049706,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.049718,[s],36769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.049731,[s],-82,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.049768,[s],9.88172e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.049792,[s],7125
Done
/threads{locality#0/total}/idle-rate,2,0.050895,[s],228,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.050910,[s],235,[0.01%]
/threads{locality#0/total}/time/average,2,0.050923,[s],88308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.050936,[s],83192,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.050951,[s],28728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.050964,[s],30084,[ns]
/threads{locality#0/total}/count/cumulative,2,0.050976,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.050988,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.051003,[s],2049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.051015,[s],1994,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.051040,[s],899768
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.051062,[s],44716
Initialization
/threads{locality#0/total}/idle-rate,3,0.051295,[s],266,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.051309,[s],924,[0.01%]
/threads{locality#0/total}/time/average,3,0.051322,[s],62170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.051334,[s],11006,[ns]
