
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.108589,[s],8342,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.108410,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.109370,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.109848,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.109779,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.108005,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.108926,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.109394,[s],14,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.108936,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.108370,[s],856109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.108637,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.108459,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.108383,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.108464,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.109424,[s],2433,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.108973,[s],2040,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.108977,[s],3510,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.109856,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.109457,[s],7.3875e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.109004,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.108089,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.109467,[s],29519,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.108095,[s],24704,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.108518,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.108103,[s],51244,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.109024,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.108528,[s],78182,[ns]
/threads{locality#0/total}/count/cumulative,1,0.108715,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.108534,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.108119,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.109041,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.109050,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.109913,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.108557,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.108744,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.109521,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.108491,[s],4.59152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.109930,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.108757,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.109937,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.108502,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.109540,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.108770,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.109547,[s],-348,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.109557,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.108225,[s],33660
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.110019,[s],1.31401e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.109630,[s],1.27158e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.110095,[s],1.27592e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.108688,[s],17002
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.108342,[s],1.29658e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.108294,[s],51757
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.108276,[s],1.22768e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.110060,[s],13459
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.110077,[s],3536
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.109679,[s],12742
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.109245,[s],8875
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.109304,[s],14277
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.108743,[s],11985
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.108368,[s],21633
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.108772,[s],5650
Done
/threads{locality#0/total}/idle-rate,2,0.115600,[s],9701,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.114662,[s],9958,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.114162,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.114347,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.114138,[s],9935,[0.01%]
