
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.051328,[s],8263,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.051976,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.051403,[s],9883,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.051265,[s],9900,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.051635,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.051130,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.051691,[s],9882,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.051989,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.051995,[s],346127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.052075,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.052086,[s],4685,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.052226,[s],215864,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.051760,[s],215132,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.051475,[s],78430,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.051183,[s],215922,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.051194,[s],94197,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.051482,[s],2.95624e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.051492,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.051274,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.051852,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.051846,[s],12681,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.051581,[s],71167,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.052277,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.051625,[s],26205,[ns]
/threads{locality#0/total}/count/cumulative,1,0.051494,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.051517,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.051721,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.052442,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.051983,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.051781,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.052462,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.052474,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.052507,[s],2.07263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.051610,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.052094,[s],-134,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.051696,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.052521,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.052536,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.052091,[s],-660,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.052571,[s],-686,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.051902,[s],5.5721e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.051778,[s],2.06514e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.052651,[s],1.86426e+07
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.052297,[s],2.00804e+07
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.051996,[s],1.73412e+07
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.051860,[s],1.95207e+07
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.051972,[s],2.39892e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.052091,[s],7493
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.052145,[s],2717
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.052270,[s],2641
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.052200,[s],1821
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.052012,[s],1353
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.051816,[s],1340
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.052971,[s],4269
Done
/threads{locality#0/total}/idle-rate,2,0.052916,[s],7246,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.053427,[s],464,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.053470,[s],6409,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.053687,[s],6913,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.053060,[s],9689,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.054012,[s],9650,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.053975,[s],6903,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.053198,[s],9365,[0.01%]
/threads{locality#0/total}/time/average,2,0.053569,[s],452868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.054064,[s],9.65253e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.054177,[s],52423,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.054134,[s],58832,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.053682,[s],83070,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.053403,[s],81332,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.053464,[s],66590,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.053319,[s],122236,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.053266,[s],8.49358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.054259,[s],1.12192e+06,[ns]
