
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.163258,[s],7721,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.163072,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.163378,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.163441,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.163298,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.163133,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.163465,[s],1.85791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.163474,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.163487,[s],5021,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.163200,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.163508,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.163517,[s],4959,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.163528,[s],6.42187e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.163240,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.163548,[s],7136,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.163261,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.163568,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.163578,[s],51465,[ns]
/threads{locality#0/total}/count/cumulative,1,0.163312,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.163618,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.163628,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.163280,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.163646,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.163658,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.163370,[s],6.00584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.163676,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.163685,[s],-114,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.163399,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.163705,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.163717,[s],-481,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.163764,[s],1.45386e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.163496,[s],1.45414e+08
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.163717,[s],1.58353e+08
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.163561,[s],4.5624e+07
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.163497,[s],1.87527e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.163533,[s],3308
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.163960,[s],3503
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.163886,[s],3907
