
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.016726,[s],138,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.016747,[s],291,[0.01%]
/threads{locality#0/total}/time/average,1,0.016756,[s],560161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.016764,[s],8271,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.016772,[s],229113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.016779,[s],376,[ns]
/threads{locality#0/total}/count/cumulative,1,0.016788,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.016796,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.016807,[s],6587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.016814,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.016835,[s],26896
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.016851,[s],9983
Done
/threads{locality#0/total}/idle-rate,2,0.017701,[s],295,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.017710,[s],297,[0.01%]
/threads{locality#0/total}/time/average,2,0.017717,[s],32769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.017725,[s],31876,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.017733,[s],28114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.017741,[s],28551,[ns]
/threads{locality#0/total}/count/cumulative,2,0.017748,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.017755,[s],29
/threads{locality#0/total}/time/average-overhead,2,0.017763,[s],1012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.017770,[s],991,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.017786,[s],63042
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.017801,[s],26998
Initialization
/threads{locality#0/total}/idle-rate,3,0.017957,[s],282,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.017967,[s],210,[0.01%]
/threads{locality#0/total}/time/average,3,0.017975,[s],29179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.017983,[s],7203,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.017992,[s],33605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.018001,[s],368,[ns]
/threads{locality#0/total}/count/cumulative,3,0.018009,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.018016,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.018023,[s],840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.018031,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.018047,[s],83053
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.018062,[s],30711
Done
/threads{locality#0/total}/idle-rate,4,0.018465,[s],569,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.018474,[s],566,[0.01%]
/threads{locality#0/total}/time/average,4,0.018486,[s],16688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.018494,[s],16508,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.018502,[s],28028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.018510,[s],28393,[ns]
/threads{locality#0/total}/count/cumulative,4,0.018517,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.018525,[s],29
/threads{locality#0/total}/time/average-overhead,4,0.018532,[s],1003,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.018539,[s],981,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.018556,[s],65739
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.018570,[s],36375
Initialization
/threads{locality#0/total}/idle-rate,5,0.018698,[s],458,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.018708,[s],387,[0.01%]
/threads{locality#0/total}/time/average,5,0.018716,[s],17348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.018726,[s],7495,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.018733,[s],33171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.018741,[s],377,[ns]
/threads{locality#0/total}/count/cumulative,5,0.018749,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.018757,[s],1
