
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.033835,[s],7243,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.033964,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.033802,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.033911,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.034071,[s],9828,[0.01%]
/threads{locality#0/total}/time/average,1,0.034304,[s],488039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.033999,[s],169962,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.033996,[s],244714,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.034116,[s],694688,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.034391,[s],57102,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.034084,[s],9.75211e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034066,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.034177,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.034450,[s],157916,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.034226,[s],1656,[ns]
/threads{locality#0/total}/count/cumulative,1,0.034137,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.034253,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.034501,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.034284,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.034192,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.034314,[s],1.17693e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034562,[s],-53,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.034368,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.034230,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.034345,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.034705,[s],8.93396e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.034603,[s],9.04841e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.034521,[s],2.74734e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.034528,[s],9.94334e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.034671,[s],512
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.034720,[s],977
