
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.086798,[s],6449,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.086881,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.086841,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.086933,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.086925,[s],440869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.086849,[s],6640,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.086939,[s],5175,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.086855,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.086863,[s],1.6992e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.086950,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.086958,[s],2175,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.086883,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.086892,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.086982,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.086990,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.086917,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.086925,[s],2.39429e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.087015,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.087025,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.087042,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.087009,[s],6.93858e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.087069,[s],6.87464e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.087114,[s],2.13247e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.087044,[s],2426
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.087171,[s],1863
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.087145,[s],9657
Done
/threads{locality#0/total}/idle-rate,2,0.089952,[s],4764,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.090053,[s],9627,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.090018,[s],2215,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.090068,[s],40,[0.01%]
/threads{locality#0/total}/time/average,2,0.090168,[s],864229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.090549,[s],93247,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.090122,[s],85885,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.090213,[s],2.965e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.090596,[s],1.6098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.090180,[s],604402,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.090248,[s],698081,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.090613,[s],297401,[ns]
/threads{locality#0/total}/count/cumulative,2,0.090222,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.090328,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.090629,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.090283,[s],25
/threads{locality#0/total}/time/average-overhead,2,0.090364,[s],19486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.090640,[s],20366,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.090349,[s],24395,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.090445,[s],10761,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.090714,[s],1.18731e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.090530,[s],1.23554e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.090529,[s],1.40416e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.090651,[s],35126
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.090553,[s],41081
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.090603,[s],31097
Initialization
/threads{locality#0/total}/idle-rate,3,0.091014,[s],4709,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.091135,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.091225,[s],6776,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.091202,[s],428,[0.01%]
/threads{locality#0/total}/time/average,3,0.091045,[s],691019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.091252,[s],53477,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.091245,[s],44368,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.091069,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.091354,[s],10238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.091271,[s],986234,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.091156,[s],1.06187e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.091260,[s],366448,[ns]
/threads{locality#0/total}/count/cumulative,3,0.091336,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.091207,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.091379,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.091390,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.091460,[s],19418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.091422,[s],26660,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.091542,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.091487,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.091531,[s],1.61124e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.091699,[s],1.70947e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.091598,[s],1.83455e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.091699,[s],35273
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.091743,[s],41773
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.091658,[s],34520
Done
/threads{locality#0/total}/idle-rate,4,0.094076,[s],1786,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.094016,[s],2907,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.094128,[s],934,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.094145,[s],1941,[0.01%]
/threads{locality#0/total}/time/average,4,0.094059,[s],97642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.094077,[s],87036,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.094160,[s],109236,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.094120,[s],88580,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.094267,[s],1.47158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.094377,[s],612053,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.094169,[s],282941,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.094400,[s],582049,[ns]
/threads{locality#0/total}/count/cumulative,4,0.094402,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.094222,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.094449,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.094500,[s],32
/threads{locality#0/total}/time/average-overhead,4,0.094290,[s],-34155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.094482,[s],-6594,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.094545,[s],10369,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.094328,[s],21263,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.094696,[s],1.31645e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.094656,[s],1.04628e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.094441,[s],1.81509e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.094670,[s],38106
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.094735,[s],35855
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.094608,[s],34874
Initialization
/threads{locality#0/total}/idle-rate,5,0.095097,[s],1798,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.095037,[s],9319,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.095120,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.095075,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.095355,[s],96756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.095152,[s],84145,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.095161,[s],94531,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.095494,[s],43944,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.095198,[s],2.27241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.095247,[s],6031,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.095545,[s],9425,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.095244,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.095292,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.095666,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.095286,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.095373,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.095659,[s],17017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.095329,[s],-11815,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.095444,[s],18541,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.095728,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.095459,[s],1.71841e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.095536,[s],1.4568e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.095781,[s],2.23392e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.095576,[s],38315
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.095652,[s],36030
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.095774,[s],37401
Done
/threads{locality#0/total}/idle-rate,6,0.098017,[s],1637,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.098042,[s],880,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.098032,[s],2701,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.098090,[s],1689,[0.01%]
/threads{locality#0/total}/time/average,6,0.098108,[s],93056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.098128,[s],104560,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.098058,[s],99942,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.098160,[s],74841,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.098113,[s],1.38136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.098386,[s],261090,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.098189,[s],564651,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.098143,[s],560000,[ns]
/threads{locality#0/total}/count/cumulative,6,0.098454,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.098242,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.098196,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.098474,[s],31
/threads{locality#0/total}/time/average-overhead,6,0.098315,[s],-5760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.098268,[s],-2099,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.098569,[s],-4453,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.098407,[s],20504,[ns]
