
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.197302,[s],64,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.197348,[s],468,[0.01%]
/threads{locality#0/total}/time/average,1,0.197364,[s],6.72463e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.197381,[s],14320,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.197396,[s],1.26418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.197412,[s],1415,[ns]
/threads{locality#0/total}/count/cumulative,1,0.197426,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.197446,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.197460,[s],36277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.197474,[s],-87,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.197530,[s],6.26882e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.197554,[s],14950
Done
/threads{locality#0/total}/idle-rate,2,0.208445,[s],683,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.208468,[s],681,[0.01%]
/threads{locality#0/total}/time/average,2,0.208483,[s],55394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.208498,[s],55173,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.208512,[s],752949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.208530,[s],754479,[ns]
/threads{locality#0/total}/count/cumulative,2,0.208547,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.208561,[s],187
/threads{locality#0/total}/time/average-overhead,2,0.208575,[s],4048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.208589,[s],4035,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.208633,[s],5.84054e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.208657,[s],294113
Initialization
/threads{locality#0/total}/idle-rate,3,0.208970,[s],665,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.208985,[s],910,[0.01%]
/threads{locality#0/total}/time/average,3,0.209000,[s],54551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.209014,[s],12917,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.209037,[s],770552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.209053,[s],1426,[ns]
/threads{locality#0/total}/count/cumulative,3,0.209067,[s],198
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.209081,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.209095,[s],3891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.209109,[s],-68,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.209139,[s],6.06098e+06
