
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.126188,[s],5524,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.126406,[s],15,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.126327,[s],8253,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.126197,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,0.126411,[s],490872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.126357,[s],6.20271e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.126200,[s],2905,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.126414,[s],1994,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.126361,[s],2.48058e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.126202,[s],579,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.126417,[s],1269,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.126364,[s],988,[ns]
/threads{locality#0/total}/count/cumulative,1,0.126205,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.126420,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.126367,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.126208,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.126423,[s],4.39799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.126370,[s],968496,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.126211,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.126426,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.126418,[s],59592
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.126289,[s],8463
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.126465,[s],8873
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.126433,[s],11720
