
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.088240,[s],7268,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.088173,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.088158,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.088186,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.088287,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.088298,[s],376662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.088306,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.088205,[s],4277,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.088213,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.088245,[s],4188,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.088255,[s],2.58248e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.088240,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.088248,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.088282,[s],4433,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.088291,[s],27107,[ns]
/threads{locality#0/total}/count/cumulative,1,0.088391,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.088399,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.088416,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.088425,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.088433,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.088443,[s],2.90353e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.088340,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.088348,[s],-46,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.088358,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.088477,[s],-600,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.088514,[s],2.03803e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.088471,[s],7.88682e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.088430,[s],6.83143e+07
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.088618,[s],7.19454e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.088466,[s],12072
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.088587,[s],3418
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.088506,[s],2149
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.088546,[s],1845
Done
/threads{locality#0/total}/idle-rate,2,0.091654,[s],4889,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.091754,[s],118,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.091810,[s],9763,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.091734,[s],7546,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.091894,[s],7802,[0.01%]
/threads{locality#0/total}/time/average,2,0.091841,[s],2.36909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.091840,[s],1.60832e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.091867,[s],114602,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.091922,[s],12038,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.091957,[s],96521,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.092112,[s],5.6428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.091884,[s],780420,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.091971,[s],1.94731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.091992,[s],213815,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.092172,[s],2.69698e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.091949,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.092032,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.092061,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.092140,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.091998,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.092069,[s],200170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.092155,[s],98230,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.092239,[s],131580,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.092052,[s],61901,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.092125,[s],371558,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.092253,[s],1.86494e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.092409,[s],2.72815e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.092336,[s],3.46247e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.092322,[s],3.11498e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.092419,[s],77049
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.092537,[s],37561
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.092439,[s],1761
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.092502,[s],3294
Initialization
/threads{locality#0/total}/idle-rate,3,0.093057,[s],5028,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.093157,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.093142,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.093169,[s],9680,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.093622,[s],5881,[0.01%]
/threads{locality#0/total}/time/average,3,0.093226,[s],91392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.093197,[s],4.64706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.093226,[s],104343,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.093690,[s],79730,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.093274,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.093356,[s],5.40129e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.093329,[s],1.39578e+06,[ns]
