
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.202976,[s],8595,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.202960,[s],8532,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.202919,[s],8230,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.202512,[s],8809,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.202301,[s],9786,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.202313,[s],9829,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.202321,[s],735,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.202335,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.202979,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.202963,[s],2.36865e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.202950,[s],234921,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.202522,[s],318253,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.202306,[s],241963,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.202316,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.202324,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.202987,[s],2120,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.202982,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.202966,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.202955,[s],5.11189e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.202527,[s],2.59446e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.202310,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.202318,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.202326,[s],4533,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.202991,[s],1066,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.202984,[s],6331,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.202969,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.202972,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.202329,[s],146
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.202332,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.202338,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.202341,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.202344,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.202996,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.203306,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.202353,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.203004,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.203317,[s],4.3895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.203013,[s],0,[ns]
