
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.054596,[s],239,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.054631,[s],327,[0.01%]
/threads{locality#0/total}/time/average,1,0.054652,[s],1.8153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.054666,[s],19017,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.054678,[s],1.29305e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.054689,[s],571,[ns]
/threads{locality#0/total}/count/cumulative,1,0.054704,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.054716,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.054728,[s],37008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.054739,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.054771,[s],32426
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.054796,[s],10444
Done
/threads{locality#0/total}/idle-rate,2,0.058640,[s],129,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.058655,[s],131,[0.01%]
/threads{locality#0/total}/time/average,2,0.058667,[s],156770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.058678,[s],151151,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.058689,[s],51570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.058701,[s],52134,[ns]
/threads{locality#0/total}/count/cumulative,2,0.058713,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.058724,[s],26
/threads{locality#0/total}/time/average-overhead,2,0.058735,[s],2066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.058747,[s],2010,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.058774,[s],128360
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.058814,[s],66660
Initialization
/threads{locality#0/total}/idle-rate,3,0.059028,[s],137,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.059043,[s],415,[0.01%]
/threads{locality#0/total}/time/average,3,0.059055,[s],116111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.059067,[s],10801,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.059081,[s],60021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.059093,[s],636,[ns]
