
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.101367,[s],7595,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.101742,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.101842,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.101410,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.101867,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.101770,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.101420,[s],393570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.101431,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.101890,[s],4835,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.101894,[s],1493,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.101450,[s],995,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.102112,[s],2690,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.101459,[s],3.95981e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.101464,[s],32572,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.101916,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.101824,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.101925,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.102136,[s],7780,[ns]
/threads{locality#0/total}/count/cumulative,1,0.101933,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.101938,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.101494,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.101850,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.101502,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.101858,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.101959,[s],3.70264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.102170,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.101517,[s],-57,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.101873,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.101878,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.101530,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.102218,[s],186127
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.101931,[s],18362
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.102310,[s],22768
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.101595,[s],17466
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.102020,[s],12847
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.101961,[s],26065
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.101620,[s],11091
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.101681,[s],4023
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.102277,[s],6803
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.102046,[s],7840
Done
/threads{locality#0/total}/idle-rate,2,0.103985,[s],6474,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.103961,[s],99,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.104633,[s],9767,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.104325,[s],9763,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.104671,[s],2152,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.104002,[s],7686,[0.01%]
/threads{locality#0/total}/time/average,2,0.104373,[s],198335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.104062,[s],234517,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.104924,[s],231857,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.104718,[s],152197,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.104748,[s],387773,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.104430,[s],59314,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.104104,[s],4.58736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.104314,[s],673685,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.105271,[s],670872,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.105192,[s],762065,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.104419,[s],553908,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.104297,[s],1.93724e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.104439,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.105379,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.105450,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.105043,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.104605,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.104618,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.105008,[s],103089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.105517,[s],65902,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.105356,[s],312100,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.104676,[s],62149,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.104697,[s],62292,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.105723,[s],173363,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.105311,[s],90646
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.105946,[s],106789
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.105104,[s],84907
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.105915,[s],94742
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.105924,[s],39099
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.105912,[s],60739
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.105523,[s],67612
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.105340,[s],55819
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.105519,[s],61421
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.106141,[s],11900
Initialization
/threads{locality#0/total}/idle-rate,3,0.106426,[s],6315,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.106563,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.106883,[s],5655,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.106177,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.106382,[s],5811,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.106655,[s],355,[0.01%]
/threads{locality#0/total}/time/average,3,0.106949,[s],203557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.106659,[s],218108,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.106673,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.106515,[s],60289,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.107348,[s],109505,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.107191,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.106766,[s],6.75755e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.106752,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.106560,[s],8010,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.106696,[s],11655,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.107234,[s],3955,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.106847,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.106929,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.106592,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.107134,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.107310,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.106979,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.107010,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.106641,[s],89661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.107156,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.107105,[s],91374,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.107027,[s],67139,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.107041,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.106677,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.106743,[s],98853
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.107488,[s],116366
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.106906,[s],100232
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.106952,[s],102759
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.106868,[s],81046
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.107613,[s],66680
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.107580,[s],71991
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.107394,[s],62832
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.106982,[s],65417
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.107643,[s],22559
Done
/threads{locality#0/total}/idle-rate,4,0.108922,[s],2396,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.108616,[s],2686,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.109084,[s],2120,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.109270,[s],3002,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.109127,[s],1801,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.108961,[s],2522,[0.01%]
/threads{locality#0/total}/time/average,4,0.108773,[s],191297,[ns]
