
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.027190,[s],4828,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.027227,[s],9907,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.027391,[s],10,[0.01%]
/threads{locality#0/total}/time/average,1,0.027242,[s],512974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.027419,[s],31290,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.027293,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.027439,[s],4.32876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.027324,[s],2.16864e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.027483,[s],871,[ns]
/threads{locality#0/total}/count/cumulative,1,0.027370,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.027504,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.027401,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.027522,[s],166603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.027418,[s],774625,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.027565,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.027479,[s],9831
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.027598,[s],38239
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.027512,[s],3210
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.027625,[s],11591
Done
/threads{locality#0/total}/idle-rate,2,0.028122,[s],2471,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.028141,[s],361,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.028242,[s],3911,[0.01%]
/threads{locality#0/total}/time/average,2,0.028175,[s],50071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.028269,[s],102113,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.028219,[s],31643,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.028304,[s],398134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.028244,[s],22416,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.028346,[s],368585,[ns]
/threads{locality#0/total}/count/cumulative,2,0.028276,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.028370,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.028313,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.028393,[s],-5581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.028355,[s],-285,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.028427,[s],24576,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.028469,[s],42013
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.028503,[s],22075
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.028521,[s],13923
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.028619,[s],12372
Initialization
/threads{locality#0/total}/idle-rate,3,0.028876,[s],1744,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.028890,[s],10000,[0.01%]
