
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.041803,[s],57,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.041840,[s],390,[0.01%]
/threads{locality#0/total}/time/average,1,0.041854,[s],1.41542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.041866,[s],12412,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.041879,[s],242504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.041891,[s],581,[ns]
/threads{locality#0/total}/count/cumulative,1,0.041902,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.041915,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.041931,[s],6994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.041943,[s],-46,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.041978,[s],77009
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.042014,[s],16624
Done
/threads{locality#0/total}/idle-rate,2,0.042761,[s],221,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.042776,[s],225,[0.01%]
/threads{locality#0/total}/time/average,2,0.042789,[s],64021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.042801,[s],60522,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.042813,[s],20294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.042828,[s],21070,[ns]
/threads{locality#0/total}/count/cumulative,2,0.042841,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.042856,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.042868,[s],1485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.042880,[s],1429,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.042907,[s],107503
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.042931,[s],77663
Initialization
/threads{locality#0/total}/idle-rate,3,0.043150,[s],226,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.043167,[s],432,[0.01%]
/threads{locality#0/total}/time/average,3,0.043179,[s],49029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.043192,[s],11713,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.043204,[s],29799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.043216,[s],596,[ns]
/threads{locality#0/total}/count/cumulative,3,0.043228,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.043243,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.043255,[s],1147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.043267,[s],-42,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.043301,[s],127225
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.043326,[s],81278
Done
/threads{locality#0/total}/idle-rate,4,0.043944,[s],249,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.043959,[s],252,[0.01%]
/threads{locality#0/total}/time/average,4,0.043972,[s],54019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.043990,[s],51187,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.044002,[s],19160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.044014,[s],19815,[ns]
/threads{locality#0/total}/count/cumulative,4,0.044027,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.044039,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.044053,[s],1361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.044065,[s],1315,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.044100,[s],103689
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.044127,[s],76734
Initialization
