
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.059015,[s],8443,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.058983,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.058855,[s],9940,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.059082,[s],9877,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.059183,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.059717,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.060176,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.059312,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.059742,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.060210,[s],339662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.059379,[s],6312,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.059903,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.060357,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.059229,[s],91559,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.059370,[s],242176,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.059934,[s],343177,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.058882,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.059947,[s],176053,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.059297,[s],3.95744e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.059262,[s],87701,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.060065,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.059024,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.060529,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.059394,[s],36459,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.059038,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.059562,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.060591,[s],62711,[ns]
/threads{locality#0/total}/count/cumulative,1,0.059582,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.060208,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.059375,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.059175,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.059740,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.060255,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.059291,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.060767,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.059295,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.059711,[s],2.48239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.059411,[s],2.75119e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.060858,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.060532,[s],-1624,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.059326,[s],2.25102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.059846,[s],2.19349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.059567,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.059992,[s],-158,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.059986,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.060069,[s],2.53503e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.059945,[s],2.29137e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.059865,[s],2.37671e+07
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.060809,[s],2.36863e+07
