
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.030730,[s],6423,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.030683,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.030725,[s],9858,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.030762,[s],9859,[0.01%]
/threads{locality#0/total}/time/average,1,0.030806,[s],554406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.030746,[s],43048,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.030842,[s],49769,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.030863,[s],19471,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.030794,[s],5.87658e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.030826,[s],1487,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.030915,[s],3372,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.030865,[s],12209,[ns]
/threads{locality#0/total}/count/cumulative,1,0.030951,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.031073,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.030959,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.031028,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.031144,[s],1.14031e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.031000,[s],947952,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.031060,[s],445409,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.031183,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.031161,[s],29785
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.031139,[s],13078
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.031284,[s],10945
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.031233,[s],10933
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.031215,[s],5435
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.031329,[s],2934
Done
/threads{locality#0/total}/idle-rate,2,0.032051,[s],892,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.032126,[s],599,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.032087,[s],3255,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.032153,[s],944,[0.01%]
/threads{locality#0/total}/time/average,2,0.032112,[s],113347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.032155,[s],77596,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.032174,[s],104831,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.032377,[s],172822,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.032212,[s],1.03952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.032190,[s],485338,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.032422,[s],448636,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.032227,[s],111898,[ns]
/threads{locality#0/total}/count/cumulative,2,0.032265,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.032455,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.032276,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.032298,[s],4
/threads{locality#0/total}/time/average-overhead,2,0.032471,[s],-2895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.032308,[s],-3019,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.032347,[s],-2061,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.032485,[s],13646,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.032496,[s],15267
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.032434,[s],16320
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.032548,[s],45084
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.032523,[s],7099
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.032553,[s],7991
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.032604,[s],12300
Initialization
/threads{locality#0/total}/idle-rate,3,0.032928,[s],956,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.032925,[s],8896,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.032978,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.032974,[s],8372,[0.01%]
/threads{locality#0/total}/time/average,3,0.033156,[s],100667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.033014,[s],69706,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.033081,[s],105822,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.033183,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.033052,[s],1.777e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.033139,[s],1706,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.033262,[s],3263,[ns]
