
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.197060,[s],9711,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.197005,[s],2125,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.197071,[s],2492,[0.01%]
/threads{locality#0/total}/time/average,1,0.197042,[s],566008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.197077,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.197048,[s],5766,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.197088,[s],1.90381e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.197054,[s],4.89526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.197094,[s],1560,[ns]
/threads{locality#0/total}/count/cumulative,1,0.197066,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.197105,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.197083,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.197111,[s],9.51932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.197100,[s],143978,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.197116,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.197175,[s],6.05266e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.197210,[s],1.44091e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.197196,[s],15689
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.197238,[s],4232
Done
/threads{locality#0/total}/idle-rate,2,0.210454,[s],184,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.210468,[s],93,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.210607,[s],1539,[0.01%]
/threads{locality#0/total}/time/average,2,0.210487,[s],455139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.210639,[s],905515,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.210504,[s],49883,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.210667,[s],3.8487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.210521,[s],1.74436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.210708,[s],2.07049e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.210539,[s],427
