
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.127780,[s],7714,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.128189,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.128216,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.127838,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.127827,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.127809,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.128209,[s],365103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.128225,[s],2570,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.127841,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.127831,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.127824,[s],137540,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.128212,[s],2617,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.128228,[s],1.2143e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.127844,[s],1.23701e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.127834,[s],8.53903e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.128219,[s],2.22009e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.128222,[s],2.1668e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.128230,[s],194,[ns]
/threads{locality#0/total}/count/cumulative,1,0.127848,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.127851,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.128234,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.128253,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.128121,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.128264,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.127886,[s],2.80726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.128230,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.127907,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.128291,[s],-324403,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.128153,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.127916,[s],-122,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.127968,[s],18573
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.128275,[s],10992
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.128423,[s],18756
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.128374,[s],55563
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.127976,[s],10862
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.128010,[s],9595
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.128519,[s],6207
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.128356,[s],8931
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.128300,[s],13329
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.128008,[s],8502
Done
/threads{locality#0/total}/idle-rate,2,0.133945,[s],7105,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.133526,[s],9558,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.134009,[s],9567,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.133871,[s],9546,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.133959,[s],63,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.133539,[s],1136,[0.01%]
/threads{locality#0/total}/time/average,2,0.133544,[s],1.70323e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.133968,[s],263455,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.134029,[s],423689,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.133984,[s],325563,[ns]
