
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.078514,[s],8223,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.078855,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.079177,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.078201,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.078653,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.079026,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.079039,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.078880,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.078666,[s],365330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.079045,[s],3847,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.078552,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.078234,[s],2236,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.078559,[s],4758,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.078241,[s],14945,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.078566,[s],2766,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.078248,[s],2709,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.079072,[s],4.54087e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.078256,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.078260,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.078713,[s],23597,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.078268,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.078933,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.079255,[s],40140,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.078940,[s],13308,[ns]
/threads{locality#0/total}/count/cumulative,1,0.079103,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.078609,[s],0
