
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.030515,[s],6438,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.030720,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.030773,[s],208,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.030762,[s],9758,[0.01%]
/threads{locality#0/total}/time/average,1,0.030592,[s],568392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.030814,[s],44637,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.030799,[s],55811,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.030674,[s],36573,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.030871,[s],5.82581e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.030874,[s],1301,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.030756,[s],1289,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.030935,[s],697,[ns]
/threads{locality#0/total}/count/cumulative,1,0.030917,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.030786,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.031000,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.030987,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.030834,[s],856886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.031031,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.031050,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.030900,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.031106,[s],11187
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.031118,[s],28830
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.031072,[s],9995
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.031208,[s],3084
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.031161,[s],11009
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.031269,[s],4317
Done
/threads{locality#0/total}/idle-rate,2,0.032026,[s],7146,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.031906,[s],8777,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.032095,[s],915,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.032060,[s],3479,[0.01%]
/threads{locality#0/total}/time/average,2,0.031934,[s],86886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.032299,[s],96205,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.032127,[s],99691,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.031973,[s],79637,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.032321,[s],1.07957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.032146,[s],406815,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.031993,[s],121112,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.032352,[s],539680,[ns]
/threads{locality#0/total}/count/cumulative,2,0.032181,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.032013,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.032393,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.032235,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.032046,[s],37751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.032408,[s],34400,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.032271,[s],10187,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.032084,[s],53388,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.032455,[s],27092
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.032339,[s],37258
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.032140,[s],11295
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.032278,[s],10060
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.032399,[s],11695
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.032230,[s],5404
Initialization
/threads{locality#0/total}/idle-rate,3,0.032816,[s],6378,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.032679,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.032861,[s],9087,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.032736,[s],8822,[0.01%]
/threads{locality#0/total}/time/average,3,0.032976,[s],75277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.032893,[s],77113,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.032754,[s],70466,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.033002,[s],28769,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.032911,[s],1.80897e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.032775,[s],24911,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.033059,[s],3490,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.032957,[s],2523,[ns]
/threads{locality#0/total}/count/cumulative,3,0.032804,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.033101,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.032984,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.032838,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.033121,[s],39273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.033078,[s],28061,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.032882,[s],22148,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.033175,[s],-38,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.033152,[s],57235
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.032948,[s],44655
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.033055,[s],20188
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.033196,[s],15593
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.033017,[s],13696
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.033254,[s],7686
Done
/threads{locality#0/total}/idle-rate,4,0.033780,[s],2557,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.033662,[s],2834,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.033749,[s],3879,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.033863,[s],1387,[0.01%]
/threads{locality#0/total}/time/average,4,0.033833,[s],68074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.033787,[s],59158,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.033927,[s],54753,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.033866,[s],90722,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.033810,[s],895755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.033951,[s],359074,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.033909,[s],397463,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.033839,[s],135113,[ns]
