
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.109739,[s],7244,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.109774,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.109787,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.109771,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.109767,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.109778,[s],352026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.109789,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.109784,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.109781,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.109872,[s],2206,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.109813,[s],1.52835e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.109881,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.109820,[s],8.56629e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.109901,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.109911,[s],24200,[ns]
/threads{locality#0/total}/count/cumulative,1,0.109915,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.109855,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.110163,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.109925,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.109877,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.109881,[s],3.64395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.110187,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.109951,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.109891,[s],-73,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.109957,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.110011,[s],58483
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.110288,[s],6613
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.110064,[s],13598
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.110092,[s],10432
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.110053,[s],13180
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.110080,[s],7355
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.110134,[s],6484
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.110169,[s],7521
Done
/threads{locality#0/total}/idle-rate,2,0.114783,[s],6313,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.114484,[s],48,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.114550,[s],9554,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.114560,[s],9548,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.114799,[s],2018,[0.01%]
/threads{locality#0/total}/time/average,2,0.114499,[s],2.52858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.114805,[s],1.48821e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.114569,[s],252040,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.114510,[s],510623,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.114817,[s],287855,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.114581,[s],8.82482e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.114521,[s],436728,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.114865,[s],648209,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.114628,[s],8.6244e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.114530,[s],936443,[ns]
/threads{locality#0/total}/count/cumulative,2,0.114622,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.114686,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.114945,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.114714,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.114805,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.114748,[s],65382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.114988,[s],72788,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.114753,[s],47955,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.114844,[s],54374,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.114816,[s],80485,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.115091,[s],115372
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.114841,[s],116254
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.114952,[s],129338
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.115223,[s],107100
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.115162,[s],72739
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.114957,[s],79089
