
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.092419,[s],4824,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.092446,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.092218,[s],1,[0.01%]
/threads{locality#0/total}/time/average,1,0.092450,[s],2.14346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.092223,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.092454,[s],5887,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.092226,[s],9.0725e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.092457,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.092228,[s],593,[ns]
/threads{locality#0/total}/count/cumulative,1,0.092460,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.092230,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.092466,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.092471,[s],1.71191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.092474,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.092477,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.092502,[s],10164
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.092284,[s],44015
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.092520,[s],4554
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.092295,[s],11750
Done
/threads{locality#0/total}/idle-rate,2,0.101363,[s],293,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.101422,[s],90,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.101244,[s],8859,[0.01%]
/threads{locality#0/total}/time/average,2,0.101446,[s],492757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.101261,[s],592112,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.101465,[s],144865,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.101282,[s],8.0022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.101490,[s],80150,[ns]
