
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.069642,[s],23,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.069675,[s],370,[0.01%]
/threads{locality#0/total}/time/average,1,0.069684,[s],2.37121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.069700,[s],8806,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.069709,[s],163825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.069717,[s],421,[ns]
/threads{locality#0/total}/count/cumulative,1,0.069725,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.069733,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.069745,[s],4725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.069753,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.069796,[s],44097
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.069812,[s],11273
Done
/threads{locality#0/total}/idle-rate,2,0.078510,[s],20,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.078525,[s],21,[0.01%]
/threads{locality#0/total}/time/average,2,0.078534,[s],624690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.078542,[s],583573,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.078552,[s],18379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.078560,[s],18885,[ns]
/threads{locality#0/total}/count/cumulative,2,0.078567,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.078575,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.078583,[s],1328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.078592,[s],1276,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.078623,[s],419153
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.078642,[s],284073
Initialization
/threads{locality#0/total}/idle-rate,3,0.078823,[s],26,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.078833,[s],590,[0.01%]
