
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.050754,[s],7168,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.050652,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.050358,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.050778,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.050674,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.050668,[s],411384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.050374,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.050785,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.050680,[s],4202,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.050793,[s],3376,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.050798,[s],1.45885e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.050394,[s],1505,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.050696,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.050700,[s],13963,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.050406,[s],13032,[ns]
/threads{locality#0/total}/count/cumulative,1,0.050709,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.050822,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.050717,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.050830,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.050725,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.050730,[s],1.6401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.050435,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.050439,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.050850,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.050446,[s],-79,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.050875,[s],9140
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.050510,[s],98862
