
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.334044,[s],6433,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.334063,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.334160,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.334122,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.334104,[s],479265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.334146,[s],5357,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.334129,[s],7216,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.334113,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.334166,[s],2.18928e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.334137,[s],3.24191e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.334119,[s],3.12984e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.334153,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.334145,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.334130,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.334161,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.334152,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.334137,[s],1.01394e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.334180,[s],-57,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.334173,[s],-74,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.334168,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.334241,[s],2.09111e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.334213,[s],2.09777e+08
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.334262,[s],1.09188e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.334256,[s],2615
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.334294,[s],3650
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.334354,[s],44669
Done
/threads{locality#0/total}/idle-rate,2,0.343316,[s],4822,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.343422,[s],9749,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.343525,[s],422,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.343486,[s],28,[0.01%]
/threads{locality#0/total}/time/average,2,0.343382,[s],2.24766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.343556,[s],165260,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.343545,[s],181432,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.343686,[s],5.92471e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.343582,[s],2.63505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.343600,[s],1.34478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.343794,[s],399177,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.343658,[s],901850,[ns]
/threads{locality#0/total}/count/cumulative,2,0.343689,[s],151
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.343876,[s],56
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.343703,[s],44
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.343753,[s],54
/threads{locality#0/total}/time/average-overhead,2,0.343951,[s],17101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.343780,[s],26902,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.343795,[s],8373,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.343967,[s],15934,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.344019,[s],3.43126e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.343921,[s],2.71769e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.344039,[s],5.52348e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.344049,[s],210859
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.344017,[s],209036
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.344141,[s],180638
Initialization
/threads{locality#0/total}/idle-rate,3,0.344538,[s],4810,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.344712,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.344592,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.344773,[s],7445,[0.01%]
/threads{locality#0/total}/time/average,3,0.344865,[s],4.64117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.344642,[s],151048,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.344806,[s],168993,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.344904,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.344680,[s],3.67035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.344831,[s],4065,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.344952,[s],29284,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.344740,[s],1643,[ns]
/threads{locality#0/total}/count/cumulative,3,0.344887,[s],176
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.345036,[s],3
