
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.142737,[s],5261,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.142761,[s],1794,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.142745,[s],1027,[0.01%]
/threads{locality#0/total}/time/average,1,0.142791,[s],3.38235e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.142748,[s],2697,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.142794,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.142751,[s],1.86483e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.142797,[s],1.21853e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.142753,[s],563,[ns]
/threads{locality#0/total}/count/cumulative,1,0.142800,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.142756,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.142803,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.142759,[s],1.16554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.142806,[s],3.20671e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.142761,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.142838,[s],10479
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.142799,[s],48859
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.142867,[s],4818
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.142807,[s],12168
Done
/threads{locality#0/total}/idle-rate,2,0.149452,[s],316,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.149443,[s],628,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.149477,[s],631,[0.01%]
/threads{locality#0/total}/time/average,2,0.149473,[s],192069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.149501,[s],200196,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.149537,[s],189845,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.149519,[s],831808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.149564,[s],419485,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.149548,[s],417664,[ns]
/threads{locality#0/total}/count/cumulative,2,0.149596,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.149558,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.149609,[s],33
/threads{locality#0/total}/time/average-overhead,2,0.149568,[s],59564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.149627,[s],-46675,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.149602,[s],16032,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.149727,[s],260297
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.149663,[s],264881
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.149691,[s],196829
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.149712,[s],186928
Initialization
/threads{locality#0/total}/idle-rate,3,0.149930,[s],623,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.149943,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.150068,[s],7692,[0.01%]
/threads{locality#0/total}/time/average,3,0.149952,[s],159730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.150108,[s],323777,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.149961,[s],8901,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.150123,[s],679048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.149972,[s],422852,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.150142,[s],645,[ns]
/threads{locality#0/total}/count/cumulative,3,0.149994,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.150156,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.150016,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.150119,[s],670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.150033,[s],-72863,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.150170,[s],16199,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.150069,[s],282989
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.150216,[s],274547
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.150097,[s],201681
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.150171,[s],189077
Done
/threads{locality#0/total}/idle-rate,4,0.154224,[s],497,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.154246,[s],697,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.154243,[s],459,[0.01%]
/threads{locality#0/total}/time/average,4,0.154287,[s],115646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.154253,[s],119915,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.154299,[s],124418,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.154270,[s],481700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.154321,[s],301611,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.154287,[s],183403,[ns]
/threads{locality#0/total}/count/cumulative,4,0.154347,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.154300,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.154359,[s],33
/threads{locality#0/total}/time/average-overhead,4,0.154321,[s],-1879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.154371,[s],-7294,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.154345,[s],-878,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.154461,[s],305813
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.154421,[s],315874
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.154425,[s],229211
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.154448,[s],247043
Initialization
/threads{locality#0/total}/idle-rate,5,0.154647,[s],574,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.154784,[s],555,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.154656,[s],9575,[0.01%]
/threads{locality#0/total}/time/average,5,0.154818,[s],96677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.154665,[s],98746,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.154846,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.154680,[s],715930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.154857,[s],18997,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.154692,[s],698,[ns]
/threads{locality#0/total}/count/cumulative,5,0.154867,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.154700,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.154878,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.154712,[s],-3044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.154841,[s],-58,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.154747,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.154923,[s],330227
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.154798,[s],322262
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.154883,[s],234539
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.154820,[s],248559
Done
/threads{locality#0/total}/idle-rate,6,0.158777,[s],497,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.158795,[s],642,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.158810,[s],520,[0.01%]
/threads{locality#0/total}/time/average,6,0.158816,[s],118748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.158826,[s],113110,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.158858,[s],141868,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.158836,[s],460042,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.158873,[s],259830,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.158845,[s],203145,[ns]
/threads{locality#0/total}/count/cumulative,6,0.158885,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.158854,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.158898,[s],28
/threads{locality#0/total}/time/average-overhead,6,0.158866,[s],7811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.158918,[s],7207,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.158879,[s],7312,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.159009,[s],305966
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.158936,[s],317412
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.158971,[s],227885
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.158969,[s],246660
Initialization
/threads{locality#0/total}/idle-rate,7,0.159207,[s],576,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.159355,[s],323,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.159216,[s],9556,[0.01%]
/threads{locality#0/total}/time/average,7,0.159391,[s],107855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.159225,[s],93565,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.159422,[s],30548,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.159245,[s],702675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.159453,[s],12475,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.159273,[s],719,[ns]
/threads{locality#0/total}/count/cumulative,7,0.159463,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.159290,[s],39
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.159475,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.159320,[s],9130,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.159494,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.159352,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.159492,[s],333058
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.159407,[s],325009
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.159531,[s],233236
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.159432,[s],248538
Done
/threads{locality#0/total}/idle-rate,8,0.163431,[s],316,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.163460,[s],154,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.163585,[s],658,[0.01%]
/threads{locality#0/total}/time/average,8,0.163484,[s],130931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.163621,[s],129049,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.163494,[s],131796,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.163645,[s],474396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.163505,[s],57569,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.163674,[s],281603,[ns]
/threads{locality#0/total}/count/cumulative,8,0.163532,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.163688,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.163550,[s],31
/threads{locality#0/total}/time/average-overhead,8,0.163700,[s],7282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.163588,[s],7105,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.163720,[s],7777,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.163646,[s],307919
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.163750,[s],314662
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.163675,[s],229707
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.163706,[s],245099
Initialization
/threads{locality#0/total}/idle-rate,9,0.163931,[s],552,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.163940,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.164050,[s],7906,[0.01%]
/threads{locality#0/total}/time/average,9,0.163949,[s],106634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.164063,[s],289117,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.163957,[s],7682,[ns]
