
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.035041,[s],6443,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.035105,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.034962,[s],9891,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.035118,[s],122,[0.01%]
/threads{locality#0/total}/time/average,1,0.035119,[s],497483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.035170,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.035122,[s],832400,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.035010,[s],41546,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.035228,[s],3.78259e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.035177,[s],2.92858e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.035277,[s],991,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.035065,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.035235,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.035318,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.035082,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.035238,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.035346,[s],803320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.035115,[s],1.01011e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.035241,[s],845442,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.035360,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.035404,[s],11803
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.035274,[s],10339
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.035229,[s],52601
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.035198,[s],4405
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.035293,[s],4523
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.035424,[s],13897
Done
/threads{locality#0/total}/idle-rate,2,0.035897,[s],8720,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.036057,[s],9588,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.036083,[s],4797,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.035936,[s],1370,[0.01%]
/threads{locality#0/total}/time/average,2,0.036292,[s],62459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.036119,[s],38296,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.036015,[s],51459,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.036358,[s],78545,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.036168,[s],994917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.036072,[s],457940,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.036378,[s],453522,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.036237,[s],132481,[ns]
/threads{locality#0/total}/count/cumulative,2,0.036133,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.036424,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.036260,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.036167,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.036474,[s],-2523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.036329,[s],-3388,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.036189,[s],-1520,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.036490,[s],12189,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.036427,[s],29072
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.036308,[s],34423
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.036528,[s],44100
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.036527,[s],13161
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.036381,[s],19145
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.036592,[s],17539
Initialization
/threads{locality#0/total}/idle-rate,3,0.036890,[s],7937,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.036941,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.036876,[s],6742,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.037002,[s],463,[0.01%]
/threads{locality#0/total}/time/average,3,0.036965,[s],59119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.036940,[s],37212,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.037035,[s],57353,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.037011,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.036971,[s],181730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.037067,[s],777877,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.037045,[s],814002,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.037205,[s],1127,[ns]
/threads{locality#0/total}/count/cumulative,3,0.037100,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.037112,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.037015,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.037136,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.037177,[s],-4470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.037204,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.037276,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.037269,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.037283,[s],39975
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.037383,[s],42217
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.037384,[s],76229
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.037487,[s],15510
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.037427,[s],21200
