
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.046936,[s],8385,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.047317,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.047306,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.046730,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.047152,[s],9812,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.046177,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.046119,[s],9844,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.047522,[s],9828,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.047509,[s],9836,[0.01%]
/threads{locality#0/total}/time/average,1,0.047274,[s],379702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.047214,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.046420,[s],133888,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.046989,[s],115017,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.046293,[s],219278,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.046224,[s],228124,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.046353,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.047339,[s],109621,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.047401,[s],103548,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.047637,[s],3.07066e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.047660,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.047093,[s],3086,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.046547,[s],3853,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.046595,[s],16677,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.047509,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.047739,[s],-98382,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.047452,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.047754,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.047765,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.047235,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.047567,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.047859,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.047875,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.046667,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.048114,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.047707,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.046715,[s],13
/threads{locality#0/total}/time/average-overhead,1,0.047985,[s],1.9563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.046775,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.047351,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.048128,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.046827,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.047875,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.047815,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.047023,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.047459,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.047899,[s],1.07802e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.048638,[s],1.03747e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.048488,[s],1.00701e+07
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.048452,[s],1.08741e+07
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.048370,[s],4.03683e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.048023,[s],1.12401e+07
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.048045,[s],1.06533e+07
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.047526,[s],1.03939e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.047404,[s],775
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.048526,[s],3873
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.048711,[s],1241
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.048511,[s],718
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.048532,[s],7467
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.048291,[s],2350
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.048146,[s],2720
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.048613,[s],3315
Done
/threads{locality#0/total}/idle-rate,2,0.050113,[s],6220,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.050136,[s],8685,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.049112,[s],8544,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.050237,[s],9130,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.050468,[s],1186,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.049255,[s],305,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.049826,[s],1563,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.050458,[s],2413,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.050265,[s],6506,[0.01%]
/threads{locality#0/total}/time/average,2,0.049310,[s],352783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.049324,[s],167828,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.050372,[s],189697,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.050042,[s],122495,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.049395,[s],162462,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.049951,[s],1.18131e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.050642,[s],145672,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.050489,[s],112744,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.050710,[s],275154,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.050158,[s],1.28318e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.050074,[s],1.52266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.050731,[s],1.37933e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.049602,[s],1.88149e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.049667,[s],242109,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.050174,[s],2.10909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.050595,[s],2.02976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.050809,[s],1.94666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.050265,[s],1.96693e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.050836,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.049887,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.050930,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.050705,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.050378,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.050295,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.050964,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.051095,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.050873,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.050647,[s],200733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.049805,[s],172339,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.050445,[s],154323,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.051099,[s],189083,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.050057,[s],47886,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.051201,[s],427076,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.051194,[s],197258,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.050543,[s],249448,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.049986,[s],513976,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.051073,[s],1.49417e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.050726,[s],1.43158e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.051789,[s],1.71018e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.051665,[s],1.61435e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.051441,[s],1.77833e+06
