
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.044028,[s],5123,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.044068,[s],9977,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.044057,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.044073,[s],1.30194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.044063,[s],168674,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.044084,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.044078,[s],4.39293e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.044089,[s],3193,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.044094,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.044099,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.044106,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.044113,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.044121,[s],829126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.044127,[s],-174,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.044134,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.044164,[s],2.47678e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.044184,[s],6.95489e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.044205,[s],2019
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.044224,[s],5009
Done
/threads{locality#0/total}/idle-rate,2,0.046714,[s],186,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.046829,[s],1666,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.046731,[s],30,[0.01%]
/threads{locality#0/total}/time/average,2,0.046910,[s],542724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.046749,[s],78387,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.046944,[s],1.66462e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.046764,[s],513149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.046983,[s],453623,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.046778,[s],70499,[ns]
/threads{locality#0/total}/count/cumulative,2,0.047020,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.046792,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.047056,[s],16
/threads{locality#0/total}/time/average-overhead,2,0.046812,[s],14355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.047094,[s],15759,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.046827,[s],5874,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.047167,[s],829492
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.046908,[s],671727
