
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.045941,[s],8265,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.046964,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.046540,[s],9846,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.046425,[s],130,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.047043,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.046229,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.046183,[s],9896,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.047058,[s],9862,[0.01%]
/threads{locality#0/total}/time/average,1,0.046258,[s],459439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.046968,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.046533,[s],209020,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.047174,[s],12049,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.047377,[s],64602,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.046290,[s],276711,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.046550,[s],5901,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.046558,[s],85708,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.046565,[s],2.52703e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.046891,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.046640,[s],29388,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.046735,[s],10064,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.046559,[s],1952,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.046572,[s],1.34323e+07,[ns]
