
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.050843,[s],7182,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.050232,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.050736,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.050864,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.050769,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.050892,[s],382789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.050783,[s],2928,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.050787,[s],2636,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.050904,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.050907,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.050799,[s],1.45434e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.050914,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.050305,[s],8892,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.050808,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.050311,[s],26948,[ns]
/threads{locality#0/total}/count/cumulative,1,0.050928,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.050819,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.050944,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.050948,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.050338,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.050342,[s],1.63531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.050959,[s],0,[ns]
