
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.033464,[s],7718,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.033810,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.033376,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.033745,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.033595,[s],9876,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.033410,[s],9895,[0.01%]
/threads{locality#0/total}/time/average,1,0.033783,[s],329485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.033859,[s],2781,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.033786,[s],38935,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.033498,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.033415,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.033788,[s],6729,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.033879,[s],9.72794e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.033912,[s],3.04362e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.033889,[s],1033,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.033619,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.033623,[s],17144,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.033935,[s],445,[ns]
/threads{locality#0/total}/count/cumulative,1,0.033970,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.033636,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.033658,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.033940,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.033610,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.034011,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.034006,[s],1.21732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.033690,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.033694,[s],-79,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.034069,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.033735,[s],-99,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.033742,[s],-266,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.033658,[s],13742
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.034101,[s],5506
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.034136,[s],32166
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.033819,[s],18100
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.033781,[s],11540
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.033701,[s],6533
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.033744,[s],8481
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.034168,[s],17719
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.034256,[s],13018
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.033778,[s],5146
Done
/threads{locality#0/total}/idle-rate,2,0.035136,[s],6312,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.035037,[s],9242,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.034797,[s],9249,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.035077,[s],249,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.035130,[s],7114,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.035169,[s],1978,[0.01%]
/threads{locality#0/total}/time/average,2,0.035210,[s],64810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.034867,[s],61073,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.035152,[s],75482,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.034954,[s],381887,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.035228,[s],28662,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.035271,[s],69607,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.035263,[s],3.78264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.035066,[s],683497,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.035219,[s],643842,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.034933,[s],968953,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.035306,[s],962297,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.035149,[s],567804,[ns]
/threads{locality#0/total}/count/cumulative,2,0.034985,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.035348,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.035391,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.035264,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.035427,[s],8
