
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.124258,[s],8457,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.124783,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.124641,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.124663,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.124127,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.124144,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.124865,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.124878,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.124185,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.124906,[s],366146,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.124205,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.124932,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.124433,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.124960,[s],6797,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.124266,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.124985,[s],8083,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.124856,[s],6194,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.124327,[s],7594,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.124341,[s],7.72493e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.124371,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.124403,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.124608,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.124977,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.125149,[s],129374,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.124449,[s],190984,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.124460,[s],150358,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.125188,[s],126985,[ns]
/threads{locality#0/total}/count/cumulative,1,0.124488,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.124506,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.124531,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.124544,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.125102,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.124568,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.124575,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.124785,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.124611,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.124637,[s],4.80722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.124841,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.125207,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.124674,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.124679,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.125256,[s],-509,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.124715,[s],-151,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.125296,[s],-244,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.125309,[s],-405,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.124994,[s],2.69107e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.125045,[s],1.00831e+08
