
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.059845,[s],229,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.059887,[s],335,[0.01%]
/threads{locality#0/total}/time/average,1,0.059903,[s],1.99334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.059918,[s],14857,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.059933,[s],1.35843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.059947,[s],776,[ns]
/threads{locality#0/total}/count/cumulative,1,0.059963,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.059977,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.059994,[s],38900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.060008,[s],-46,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.060057,[s],103029
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.060091,[s],17284
Done
/threads{locality#0/total}/idle-rate,2,0.061422,[s],416,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.061441,[s],418,[0.01%]
/threads{locality#0/total}/time/average,2,0.061456,[s],50425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.061470,[s],49208,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.061484,[s],63575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.061498,[s],64335,[ns]
/threads{locality#0/total}/count/cumulative,2,0.061514,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.061537,[s],30
/threads{locality#0/total}/time/average-overhead,2,0.061552,[s],2190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.061567,[s],2142,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.061599,[s],139232
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.061628,[s],99354
Initialization
/threads{locality#0/total}/idle-rate,3,0.061882,[s],374,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.061900,[s],432,[0.01%]
/threads{locality#0/total}/time/average,3,0.061914,[s],46514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.061928,[s],13228,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.061942,[s],74020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.061956,[s],739,[ns]
/threads{locality#0/total}/count/cumulative,3,0.061973,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.061987,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.062001,[s],1803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.062015,[s],-40,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.062050,[s],158408
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.062079,[s],102906
Done
/threads{locality#0/total}/idle-rate,4,0.063228,[s],452,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.063245,[s],453,[0.01%]
/threads{locality#0/total}/time/average,4,0.063258,[s],43452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.063273,[s],42423,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.063287,[s],59710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.063300,[s],60429,[ns]
/threads{locality#0/total}/count/cumulative,4,0.063313,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.063327,[s],30
/threads{locality#0/total}/time/average-overhead,4,0.063340,[s],2051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.063353,[s],2006,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.063395,[s],135646
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.063423,[s],98794
Initialization
/threads{locality#0/total}/idle-rate,5,0.063667,[s],399,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.063685,[s],464,[0.01%]
/threads{locality#0/total}/time/average,5,0.063698,[s],41125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.063712,[s],12763,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.063725,[s],69937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.063738,[s],695,[ns]
/threads{locality#0/total}/count/cumulative,5,0.063758,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.063772,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.063785,[s],1699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.063798,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.063828,[s],155769
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.063858,[s],102520
Done
/threads{locality#0/total}/idle-rate,6,0.064956,[s],431,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.064972,[s],432,[0.01%]
/threads{locality#0/total}/time/average,6,0.064994,[s],41706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.065007,[s],40999,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.065020,[s],54693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.065033,[s],55412,[ns]
/threads{locality#0/total}/count/cumulative,6,0.065048,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.065062,[s],30
/threads{locality#0/total}/time/average-overhead,6,0.065075,[s],1889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.065088,[s],1850,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.065117,[s],134879
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.065144,[s],97981
Initialization
/threads{locality#0/total}/idle-rate,7,0.065381,[s],384,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.065399,[s],324,[0.01%]
/threads{locality#0/total}/time/average,7,0.065413,[s],39579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.065426,[s],12684,[ns]
