
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.115524,[s],111,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.115562,[s],539,[0.01%]
/threads{locality#0/total}/time/average,1,0.115573,[s],3.91624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.115583,[s],9507,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.115593,[s],1.28336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.115601,[s],590,[ns]
/threads{locality#0/total}/count/cumulative,1,0.115610,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.115618,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.115632,[s],36722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.115640,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.115684,[s],53908
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.115703,[s],12004
Done
/threads{locality#0/total}/idle-rate,2,0.127521,[s],22,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.127541,[s],23,[0.01%]
/threads{locality#0/total}/time/average,2,0.127551,[s],660587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.127560,[s],626339,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.127569,[s],26822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.127577,[s],27349,[ns]
/threads{locality#0/total}/count/cumulative,2,0.127592,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.127600,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.127612,[s],1489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.127620,[s],1438,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.127657,[s],449371
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.127673,[s],319946
Initialization
/threads{locality#0/total}/idle-rate,3,0.127876,[s],27,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.127888,[s],690,[0.01%]
/threads{locality#0/total}/time/average,3,0.127896,[s],407670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.127904,[s],7186,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.127912,[s],33239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.127921,[s],516,[ns]
/threads{locality#0/total}/count/cumulative,3,0.127929,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.127937,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.127944,[s],1107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.127952,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.127969,[s],468647
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.127984,[s],323484
Done
/threads{locality#0/total}/idle-rate,4,0.132727,[s],53,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.132744,[s],55,[0.01%]
/threads{locality#0/total}/time/average,4,0.132752,[s],266716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.132760,[s],253104,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.132769,[s],26344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.132777,[s],26878,[ns]
/threads{locality#0/total}/count/cumulative,4,0.132785,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.132794,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.132803,[s],1465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.132811,[s],1414,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.132850,[s],571793
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.132866,[s],471293
Initialization
/threads{locality#0/total}/idle-rate,5,0.133067,[s],63,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.133077,[s],575,[0.01%]
/threads{locality#0/total}/time/average,5,0.133090,[s],170882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.133098,[s],12453,[ns]
