
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.065481,[s],6379,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.065902,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.065956,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.065543,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.065972,[s],216879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.065961,[s],182711,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.065547,[s],795528,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.065975,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.065965,[s],1.27032e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.065550,[s],715,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.065557,[s],3919,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.065968,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.065554,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.065978,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.065986,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.065990,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.065994,[s],1.78941e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.065578,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.066000,[s],-53,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.065585,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.066029,[s],9075
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.065621,[s],7702
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.065407,[s],123858
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.066047,[s],4358
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.065635,[s],3341
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.066085,[s],19984
Done
/threads{locality#0/total}/idle-rate,2,0.067540,[s],6435,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.067990,[s],9638,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.067606,[s],9558,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.068052,[s],93,[0.01%]
/threads{locality#0/total}/time/average,2,0.067635,[s],747488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.067523,[s],66511,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.068112,[s],77327,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.067665,[s],2.63813e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.067557,[s],1.16075e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.068152,[s],506978,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.067705,[s],167497,[ns]
