
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.105729,[s],6429,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.105757,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.105617,[s],20,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.105763,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.105760,[s],1.83193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.105622,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.105767,[s],2033,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.105770,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.105674,[s],1.27123e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.105777,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.105781,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.105682,[s],8.02579e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.105788,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.105791,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.105794,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.105696,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.105801,[s],2.92125e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.105703,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.105706,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.105709,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.105845,[s],12245
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.105773,[s],41787
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.105920,[s],8973
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.105759,[s],7663
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.105830,[s],14060
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.105948,[s],4997
Done
/threads{locality#0/total}/idle-rate,2,0.111272,[s],8400,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.111319,[s],751,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.111285,[s],343,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.111326,[s],9413,[0.01%]
/threads{locality#0/total}/time/average,2,0.111293,[s],198472,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.111359,[s],167223,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.111317,[s],246725,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.111320,[s],186640,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.111345,[s],1.18054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.111405,[s],403447,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.111367,[s],202512,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.111455,[s],577048,[ns]
/threads{locality#0/total}/count/cumulative,2,0.111561,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.111389,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.111469,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.111422,[s],27
/threads{locality#0/total}/time/average-overhead,2,0.111588,[s],16648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.111508,[s],21343,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.111607,[s],7381,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.111517,[s],21131,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.111595,[s],151173
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.111674,[s],165110
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.111598,[s],138804
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.111650,[s],102084
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.111713,[s],100909
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.111628,[s],96105
Initialization
/threads{locality#0/total}/idle-rate,3,0.111968,[s],8323,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.111951,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.112011,[s],8495,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.112187,[s],7003,[0.01%]
/threads{locality#0/total}/time/average,3,0.111978,[s],160810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.112026,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.112216,[s],17792,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.111989,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.112043,[s],1.4513e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.112244,[s],16143,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.112003,[s],508023,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.112066,[s],985,[ns]
/threads{locality#0/total}/count/cumulative,3,0.112278,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.112029,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.112093,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.112300,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.112047,[s],20413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.112110,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.112314,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.112081,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.112211,[s],182454
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.112215,[s],173893
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.112134,[s],143899
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.112242,[s],107794
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.112372,[s],103371
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.112190,[s],97399
Done
/threads{locality#0/total}/idle-rate,4,0.114833,[s],785,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.114752,[s],1075,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.114834,[s],506,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.114817,[s],1495,[0.01%]
/threads{locality#0/total}/time/average,4,0.114877,[s],103408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.114892,[s],98695,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.114867,[s],122693,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.114915,[s],89205,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.114913,[s],865437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.114890,[s],316931,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.114940,[s],139894,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.114959,[s],404591,[ns]
/threads{locality#0/total}/count/cumulative,4,0.114927,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.114971,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.114991,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.114959,[s],25
/threads{locality#0/total}/time/average-overhead,4,0.115030,[s],11789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.115014,[s],11050,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.114997,[s],6014,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.115049,[s],16051,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.115090,[s],157930
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.115074,[s],175905
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.115156,[s],159058
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.115119,[s],109637
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.115108,[s],108633
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.115243,[s],108636
Initialization
/threads{locality#0/total}/idle-rate,5,0.115417,[s],1004,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.115571,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.115597,[s],6422,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.115623,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.115463,[s],88966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.115626,[s],48403,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.115671,[s],44294,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.115485,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.115643,[s],458746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.115726,[s],640369,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.115510,[s],429494,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.115693,[s],589,[ns]
/threads{locality#0/total}/count/cumulative,5,0.115752,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.115542,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.115714,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.115776,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.115588,[s],15759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.115760,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.115798,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.115604,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.115814,[s],164530
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.115861,[s],183889
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.115669,[s],191039
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.115844,[s],111483
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.115930,[s],111404
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.115736,[s],114516
Done
/threads{locality#0/total}/idle-rate,6,0.118405,[s],995,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.118555,[s],1175,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.118580,[s],1269,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.118424,[s],810,[0.01%]
/threads{locality#0/total}/time/average,6,0.118636,[s],100403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.118606,[s],110824,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.118465,[s],93601,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.118652,[s],121324,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.118622,[s],820313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.118480,[s],225472,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.118675,[s],366263,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.118669,[s],231779,[ns]
/threads{locality#0/total}/count/cumulative,6,0.118500,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.118696,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.118716,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.118530,[s],22
/threads{locality#0/total}/time/average-overhead,6,0.118713,[s],11087,[ns]
