
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.082175,[s],6422,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.082076,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.082203,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.082101,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.082212,[s],160361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.082208,[s],313236,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.082110,[s],815733,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.082114,[s],3736,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.082217,[s],1.60533e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.082121,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.082228,[s],1208,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.082233,[s],4817,[ns]
/threads{locality#0/total}/count/cumulative,1,0.082137,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.082244,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.082147,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.082151,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.082258,[s],2.26164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.082161,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.082165,[s],-102,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.082181,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.082326,[s],31111
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.082251,[s],10952
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.082766,[s],9194
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.082371,[s],10466
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.082294,[s],5015
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.082443,[s],4952
Done
/threads{locality#0/total}/idle-rate,2,0.084779,[s],214,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.085144,[s],116,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.084788,[s],2289,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.084959,[s],1542,[0.01%]
/threads{locality#0/total}/time/average,2,0.085187,[s],1.82477e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.084876,[s],8.29461e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.084993,[s],124518,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.085219,[s],145700,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.084953,[s],1.46897e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.085028,[s],791454,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.085250,[s],585766,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.085022,[s],423804,[ns]
/threads{locality#0/total}/count/cumulative,2,0.085053,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.085298,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.085049,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.085534,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.085334,[s],54498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.085064,[s],64028,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.085089,[s],40513,[ns]
