
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.258175,[s],7695,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.258022,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.258464,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.258254,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.258446,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.258286,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.258321,[s],2.91946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.258128,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.258522,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.258366,[s],4941,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.258377,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.258168,[s],5635,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.258179,[s],1.01958e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.258408,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.258587,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.258428,[s],27184,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.258438,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.258252,[s],5140,[ns]
/threads{locality#0/total}/count/cumulative,1,0.258263,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.258492,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.258502,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.258293,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.258519,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.258530,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.258540,[s],9.53148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.258548,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.258559,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.258350,[s],-122,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.258581,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.258382,[s],-235,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.258439,[s],2.33703e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.258604,[s],7.87955e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.258969,[s],2.31606e+08
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.258721,[s],2.30769e+08
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.258861,[s],2.66575e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.258759,[s],3829
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.258862,[s],22945
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.259008,[s],3982
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.258997,[s],4045
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.258906,[s],6094
Done
/threads{locality#0/total}/idle-rate,2,0.269102,[s],7384,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.269251,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.269039,[s],416,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.269378,[s],9596,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.269328,[s],9649,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.269155,[s],7278,[0.01%]
/threads{locality#0/total}/time/average,2,0.269105,[s],515988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.269559,[s],43659,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.269385,[s],114903,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.269443,[s],486132,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.269202,[s],4.20461e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.269212,[s],16058,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.269690,[s],2.41386e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.269392,[s],1.05982e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.269516,[s],9.81309e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.269271,[s],1.00372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.269289,[s],2.39684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.269402,[s],1.02511e+07,[ns]
/threads{locality#0/total}/count/cumulative,2,0.269398,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.269569,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.269349,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.269409,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.269858,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.269567,[s],4
/threads{locality#0/total}/time/average-overhead,2,0.269643,[s],661349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.269468,[s],1.32592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.269475,[s],976070,[ns]
