
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.078122,[s],8439,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.077929,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.077335,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.077510,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.078249,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.077572,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.077522,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.077496,[s],9959,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.078311,[s],9991,[0.01%]
/threads{locality#0/total}/time/average,1,0.078326,[s],332088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.078353,[s],4982,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.077634,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.077601,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.078449,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.077616,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.078196,[s],5161,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.078204,[s],31377,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.078460,[s],69130,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.078474,[s],5.27038e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.078277,[s],9061,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.078313,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.077913,[s],70848,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.078313,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.077842,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.078535,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.077744,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.077780,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.077766,[s],151
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.078633,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.077910,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.078480,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.078428,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.077969,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.077929,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.078677,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.077887,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.078566,[s],2.72847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.078012,[s],2.36783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.078628,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.078815,[s],3.73102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.078012,[s],8.28574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.078024,[s],3.05183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.078086,[s],3.29356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.078826,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.078181,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.079171,[s],4.74949e+07
