
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.049095,[s],256,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.049132,[s],391,[0.01%]
/threads{locality#0/total}/time/average,1,0.049144,[s],1.63044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.049157,[s],10921,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.049169,[s],1.24678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.049181,[s],1282,[ns]
/threads{locality#0/total}/count/cumulative,1,0.049193,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.049210,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.049223,[s],35762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.049236,[s],-85,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.049270,[s],9.87899e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.049299,[s],7079
Done
/threads{locality#0/total}/idle-rate,2,0.050383,[s],244,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.050400,[s],250,[0.01%]
/threads{locality#0/total}/time/average,2,0.050412,[s],86851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.050425,[s],81787,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.050443,[s],30218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.050454,[s],31532,[ns]
/threads{locality#0/total}/count/cumulative,2,0.050466,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.050477,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.050492,[s],2163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.050504,[s],2097,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.050529,[s],951686
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.050551,[s],52107
Initialization
/threads{locality#0/total}/idle-rate,3,0.050780,[s],280,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.050793,[s],982,[0.01%]
