
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.177717,[s],8253,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.178736,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.178412,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.178656,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.177808,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.178781,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.177835,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.177799,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.177812,[s],342443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.177836,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.177847,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.177862,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.177877,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.177890,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.178820,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.177918,[s],5518,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.178612,[s],1.04864e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.177948,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.178976,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.178202,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.178215,[s],170766,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.178920,[s],212110,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.178943,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.179053,[s],22967,[ns]
/threads{locality#0/total}/count/cumulative,1,0.178055,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.178745,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.178993,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.178092,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.178165,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.178130,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.178368,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.178381,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.178847,[s],7.34418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.179193,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.178193,[s],-520,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.178216,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.178229,[s],-345,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.178292,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.179167,[s],-486,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.178265,[s],-339,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.178562,[s],4.6073e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.179543,[s],1.59402e+08
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.178367,[s],1.52213e+08
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.178404,[s],1.56412e+08
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.179341,[s],1.55819e+08
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.178609,[s],1.55798e+08
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.178651,[s],1.86038e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.179126,[s],14437
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.179716,[s],3835
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.178557,[s],1084
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.178578,[s],2906
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.178689,[s],3628
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.179744,[s],3783
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.178725,[s],5679
Done
/threads{locality#0/total}/idle-rate,2,0.193230,[s],5659,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.193415,[s],88,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.193396,[s],9230,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.192416,[s],9220,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.193014,[s],1419,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.192576,[s],1483,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.193473,[s],1210,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.193444,[s],1370,[0.01%]
/threads{locality#0/total}/time/average,2,0.193566,[s],450762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.193397,[s],2.47182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.192541,[s],181302,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.192602,[s],178449,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.193606,[s],148882,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.192898,[s],158930,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.193672,[s],170376,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.193507,[s],155609,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.192644,[s],1.42761e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.193588,[s],1.65302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.193723,[s],2.43183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.192976,[s],2.15631e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.192730,[s],2.23348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.192681,[s],2.19227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.193758,[s],1.81409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.193691,[s],1.94541e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.193665,[s],506
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.193892,[s],68
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.193056,[s],67
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.192807,[s],67
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.192758,[s],79
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.193827,[s],75
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.193769,[s],76
