
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.109396,[s],7732,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.109180,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.108940,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.109091,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.109111,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.109122,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.108998,[s],339863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.109147,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.109168,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.109320,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.109337,[s],4948,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.109572,[s],7117,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.109583,[s],4.28031e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.109432,[s],4433,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.109260,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.109387,[s],74296,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.109281,[s],85976,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.109289,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.109299,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.109426,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.109498,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.109328,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.109522,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.109694,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.109542,[s],4.00469e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.109369,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.109722,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.109389,[s],-86,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.109740,[s],-299,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.109749,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.109457,[s],9.02548e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.109503,[s],8.98269e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.109676,[s],2.67337e+07
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.109600,[s],1.05543e+08
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.109948,[s],1.1916e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.109636,[s],2503
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.109719,[s],2691
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.109504,[s],14439
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.109441,[s],2803
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.109627,[s],6765
Done
/threads{locality#0/total}/idle-rate,2,0.112387,[s],6493,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.112132,[s],9798,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.112553,[s],9828,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.112709,[s],105,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.112561,[s],3584,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.112629,[s],3618,[0.01%]
/threads{locality#0/total}/time/average,2,0.112220,[s],187918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.112302,[s],174672,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.112353,[s],159576,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.112789,[s],268532,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.112618,[s],134629,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.112674,[s],192142,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.112471,[s],5.71932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.112843,[s],1.37541e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.112961,[s],1.62655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.112731,[s],694252,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.112730,[s],852722,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.112799,[s],1.17041e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.112402,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.112489,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.112824,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.112525,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.112894,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.112833,[s],16
/threads{locality#0/total}/time/average-overhead,2,0.113067,[s],104231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.112647,[s],120397,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.112965,[s],199110,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.112905,[s],51307,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.113146,[s],125872,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.112673,[s],70153,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.113105,[s],1.77786e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.112890,[s],1.99908e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.113482,[s],1.24162e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.113357,[s],1.68726e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.113362,[s],2.65604e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.113206,[s],19372
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.113293,[s],21230
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.113199,[s],20920
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.113396,[s],22907
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.113119,[s],40423
Initialization
/threads{locality#0/total}/idle-rate,3,0.113820,[s],6423,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.114058,[s],8919,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.113739,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.114228,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.113893,[s],9481,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.114285,[s],8175,[0.01%]
/threads{locality#0/total}/time/average,3,0.114096,[s],133870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.114184,[s],79634,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.113934,[s],145743,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.113793,[s],151239,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.114318,[s],169011,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.114313,[s],64795,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.114195,[s],3.66446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.113992,[s],2.2036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.113845,[s],2.37293e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.114427,[s],775715,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.114386,[s],2113,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.114727,[s],6756,[ns]
/threads{locality#0/total}/count/cumulative,3,0.114081,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.113929,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.114541,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.114452,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.114804,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.114267,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.114306,[s],56235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.114615,[s],116851,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.114516,[s],143829,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.114628,[s],-140,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.114330,[s],120072,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.114398,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.114742,[s],2.49375e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.114801,[s],2.74587e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.115101,[s],1.84438e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.114463,[s],2.37578e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.114966,[s],3.56997e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.114827,[s],19941
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.115064,[s],21842
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.114702,[s],23458
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.114564,[s],23190
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.114594,[s],40948
Done
/threads{locality#0/total}/idle-rate,4,0.116577,[s],2379,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.116814,[s],2356,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.116980,[s],4104,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.116769,[s],2157,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.116481,[s],3294,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.116642,[s],1554,[0.01%]
/threads{locality#0/total}/time/average,4,0.116834,[s],213741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.116891,[s],186036,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.116794,[s],157208,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.117063,[s],340393,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.117145,[s],161438,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.116911,[s],253226,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.116971,[s],3.73566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.116858,[s],687190,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.116743,[s],1.02612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.117205,[s],735139,[ns]
