
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.154735,[s],4893,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.154783,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.154772,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.154795,[s],326151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.154778,[s],563928,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.154800,[s],4461,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.154789,[s],1.52248e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.154810,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.154805,[s],4199,[ns]
/threads{locality#0/total}/count/cumulative,1,0.154815,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.154820,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.154826,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.154834,[s],2.87284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.154841,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.154848,[s],-128,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.154904,[s],4.61794e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.154918,[s],1.31649e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.154888,[s],14139
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.154939,[s],3653
Done
/threads{locality#0/total}/idle-rate,2,0.163348,[s],57,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.163392,[s],21,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.163465,[s],872,[0.01%]
/threads{locality#0/total}/time/average,2,0.163599,[s],1.75079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.163483,[s],4.3438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.163641,[s],151240,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.163498,[s],1.03937e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.163665,[s],301426,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.163512,[s],743174,[ns]
/threads{locality#0/total}/count/cumulative,2,0.163792,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.163535,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.163711,[s],49
/threads{locality#0/total}/time/average-overhead,2,0.163550,[s],13888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.163783,[s],8460,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.163565,[s],17013,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.163904,[s],2.03433e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.163650,[s],2.29636e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.163875,[s],140808
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.163692,[s],148870
Initialization
/threads{locality#0/total}/idle-rate,3,0.164239,[s],73,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.164503,[s],6832,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.164259,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.164538,[s],141560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.164277,[s],3.48732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.164572,[s],24905,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.164292,[s],1.42267e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.164595,[s],9178,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.164307,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.164584,[s],6
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.164325,[s],43
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.164623,[s],55
/threads{locality#0/total}/time/average-overhead,3,0.164348,[s],15339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.164664,[s],-258,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.164395,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.164690,[s],2.52095e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.164475,[s],2.56227e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.164753,[s],140871
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.164546,[s],150813
Done
/threads{locality#0/total}/idle-rate,4,0.169421,[s],726,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.169657,[s],689,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.169445,[s],895,[0.01%]
/threads{locality#0/total}/time/average,4,0.169705,[s],116809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.169461,[s],117319,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.169734,[s],129609,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.169512,[s],817166,[ns]
