
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.041237,[s],4838,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.041259,[s],9984,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.041280,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.041264,[s],510040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.041287,[s],2474,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.041267,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.041290,[s],1.61483e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.041271,[s],2.39107e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.041331,[s],6833,[ns]
/threads{locality#0/total}/count/cumulative,1,0.041274,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.041339,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.041277,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.041342,[s],1.07719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.041284,[s],597854,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.041344,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.041310,[s],8977
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.041361,[s],75468
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.041321,[s],3759
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.041365,[s],16369
Done
/threads{locality#0/total}/idle-rate,2,0.042106,[s],162,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.042122,[s],4059,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.042204,[s],204,[0.01%]
/threads{locality#0/total}/time/average,2,0.042134,[s],1.57404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.042275,[s],46620,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.042146,[s],3.99337e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.042322,[s],756867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.042187,[s],338894,[ns]
