
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.162467,[s],8036,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.163516,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.163602,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.162574,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.163357,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.163638,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.162600,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.163556,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.163670,[s],1.44283e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.163648,[s],3422,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.163568,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.163656,[s],2562,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.163686,[s],2783,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.163580,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.163667,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.163929,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.162644,[s],9.5489e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.163596,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.163708,[s],50960,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.163602,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.162666,[s],17446,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.163617,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.163622,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.163709,[s],59257,[ns]
/threads{locality#0/total}/count/cumulative,1,0.163629,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.162684,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.163976,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.163722,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.163751,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.163729,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.163481,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.162704,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.163769,[s],6.6807e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.163746,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.164006,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.163501,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.163756,[s],0,[ns]
