
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.057464,[s],32,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.057507,[s],270,[0.01%]
/threads{locality#0/total}/time/average,1,0.057525,[s],1.95614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.057543,[s],15556,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.057559,[s],188651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.057574,[s],827,[ns]
/threads{locality#0/total}/count/cumulative,1,0.057589,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.057606,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.057622,[s],5483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.057637,[s],-51,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.057689,[s],103365
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.057725,[s],18300
Done
/threads{locality#0/total}/idle-rate,2,0.059183,[s],440,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.059205,[s],441,[0.01%]
/threads{locality#0/total}/time/average,2,0.059221,[s],49998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.059239,[s],48922,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.059254,[s],74017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.059278,[s],74905,[ns]
/threads{locality#0/total}/count/cumulative,2,0.059293,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.059309,[s],33
/threads{locality#0/total}/time/average-overhead,2,0.059325,[s],2317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.059341,[s],2272,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.059378,[s],142845
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.059411,[s],97820
Initialization
/threads{locality#0/total}/idle-rate,3,0.059680,[s],396,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.059700,[s],423,[0.01%]
/threads{locality#0/total}/time/average,3,0.059716,[s],47292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.059734,[s],14583,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.059749,[s],86094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.059765,[s],901,[ns]
/threads{locality#0/total}/count/cumulative,3,0.059791,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.059807,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.059822,[s],1967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.059838,[s],-40,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.059872,[s],162207
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.059903,[s],101465
Done
/threads{locality#0/total}/idle-rate,4,0.061247,[s],476,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.061271,[s],476,[0.01%]
/threads{locality#0/total}/time/average,4,0.061288,[s],46112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.061303,[s],45165,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.061319,[s],73365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.061334,[s],74210,[ns]
/threads{locality#0/total}/count/cumulative,4,0.061349,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.061364,[s],33
/threads{locality#0/total}/time/average-overhead,4,0.061381,[s],2280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.061396,[s],2236,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.061431,[s],140330
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.061462,[s],96804
Initialization
/threads{locality#0/total}/idle-rate,5,0.061737,[s],418,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.061766,[s],474,[0.01%]
/threads{locality#0/total}/time/average,5,0.061793,[s],44474,[ns]
