
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.131150,[s],6418,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.131020,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.131179,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.131179,[s],2,[0.01%]
/threads{locality#0/total}/time/average,1,0.131025,[s],4.95133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.131189,[s],287428,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.131183,[s],159885,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.131027,[s],2082,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.131193,[s],2.57111e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.131185,[s],318,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.131030,[s],1247,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.131196,[s],677,[ns]
/threads{locality#0/total}/count/cumulative,1,0.131189,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.131033,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.131198,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.131192,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.131036,[s],2.70482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.131202,[s],5.93241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.131195,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.131038,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.131256,[s],7103
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.131225,[s],11295
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.131275,[s],66105
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.131267,[s],3579
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.131252,[s],3756
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.131129,[s],16675
Done
/threads{locality#0/total}/idle-rate,2,0.137437,[s],8644,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.137446,[s],122,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.137469,[s],9519,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.137308,[s],1511,[0.01%]
/threads{locality#0/total}/time/average,2,0.137488,[s],325477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.137502,[s],337318,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.137340,[s],263881,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.137529,[s],332138,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.137533,[s],2.05762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.137458,[s],172735,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.137561,[s],950300,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.137572,[s],938646,[ns]
/threads{locality#0/total}/count/cumulative,2,0.137488,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.137584,[s],17
