
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.287380,[s],8460,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.287996,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.287520,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.287649,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.287550,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.287564,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.288065,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.287716,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.288092,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.288269,[s],339624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.288319,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.288295,[s],16088,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.287552,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.287786,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.288175,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.288188,[s],5940,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.287713,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.287615,[s],7060,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.288424,[s],1.98754e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.287754,[s],96347,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.288415,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.287672,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.288442,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.287930,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.287712,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.287958,[s],35034,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.288494,[s],83661,[ns]
/threads{locality#0/total}/count/cumulative,1,0.287986,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.287988,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.287889,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.287901,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.288401,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.288413,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.287830,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.287956,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.288083,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.288097,[s],1.23538e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.288681,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.288696,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.288150,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.287931,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.288165,[s],-387,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.288752,[s],-210,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.287971,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.288580,[s],-280,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.288144,[s],2.70271e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.288846,[s],2.48644e+08
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.288089,[s],2.76737e+08
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.288872,[s],7.96462e+07
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.288300,[s],2.59803e+08
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.288996,[s],2.55294e+08
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.288130,[s],2.64906e+08
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.288909,[s],2.5651e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.288218,[s],2893
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.288955,[s],2907
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.289195,[s],6911
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.288518,[s],24837
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.289015,[s],3213
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.289063,[s],3269
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.289121,[s],3337
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.288447,[s],1923
Done
/threads{locality#0/total}/idle-rate,2,0.296512,[s],7140,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.296651,[s],9748,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.296410,[s],9736,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.296909,[s],2031,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.296675,[s],31,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.296714,[s],9736,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.296716,[s],2242,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.296744,[s],2429,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.297299,[s],2290,[0.01%]
/threads{locality#0/total}/time/average,2,0.297161,[s],3.0371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.297391,[s],496997,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.296827,[s],399412,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.297404,[s],721488,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.297010,[s],2.85223e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.297125,[s],486663,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.297553,[s],638858,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.296768,[s],561477,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.297516,[s],430457,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.296985,[s],1.49957e+07,[ns]
