
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.033839,[s],8220,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.034200,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.034717,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.033716,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.034800,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.033537,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.034053,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.034898,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.034868,[s],9794,[0.01%]
/threads{locality#0/total}/time/average,1,0.034255,[s],325323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034162,[s],52642,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.033808,[s],209190,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.034009,[s],51073,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.033593,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.033653,[s],51939,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.034958,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.034999,[s],4.95854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.034309,[s],47854,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.033864,[s],2.17625e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.033935,[s],3367,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.034220,[s],1631,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.033793,[s],2721,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.033710,[s],1656,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.035014,[s],1694,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.034370,[s],1401,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.034485,[s],4928,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.034282,[s],2424,[ns]
/threads{locality#0/total}/count/cumulative,1,0.033991,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.034273,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.033857,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.033769,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.035074,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.035048,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.034586,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.034335,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.034044,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.034332,[s],685136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.033905,[s],1.08264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.033822,[s],1.24148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.035127,[s],1.09064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.035148,[s],2.34115e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.034644,[s],1.47223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.034438,[s],2.10899e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.034143,[s],1.93161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.034385,[s],-66,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.034035,[s],128286
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.034166,[s],131014
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.035450,[s],141464
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.035345,[s],51248
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.034514,[s],143407
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.034760,[s],133943
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.034252,[s],47409
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.034312,[s],122998
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.034158,[s],7522
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.035574,[s],9448
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.034947,[s],14181
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.035410,[s],11793
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.034352,[s],15033
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.035620,[s],7095
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.034425,[s],20775
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.034845,[s],14049
Done
/threads{locality#0/total}/idle-rate,2,0.035283,[s],7481,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.036570,[s],8593,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.035261,[s],8690,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.036486,[s],8678,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.035484,[s],8105,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.035618,[s],8706,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.035988,[s],8459,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.035383,[s],1566,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.035616,[s],5633,[0.01%]
/threads{locality#0/total}/time/average,2,0.035402,[s],93075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.036647,[s],83643,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.035486,[s],91503,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.036067,[s],97203,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.035916,[s],164296,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.036718,[s],75403,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.035753,[s],109097,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.035658,[s],61726,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.035597,[s],93544,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.036170,[s],6.94522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.036733,[s],861125,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.036818,[s],893908,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.035926,[s],925297,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.036018,[s],481795,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.035729,[s],911182,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.036031,[s],954177,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.035662,[s],1.00362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.035578,[s],954134,[ns]
/threads{locality#0/total}/count/cumulative,2,0.036886,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.036802,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.036240,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.036088,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.035799,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.036140,[s],12
