
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.029644,[s],6400,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.029725,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.029804,[s],9776,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.029712,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.029613,[s],513414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.029870,[s],657477,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.029779,[s],181052,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.029692,[s],31887,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.029901,[s],4.452e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.029836,[s],1.11089e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.029746,[s],5140,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.029934,[s],7384,[ns]
/threads{locality#0/total}/count/cumulative,1,0.029873,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.029805,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.029971,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.029935,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.030158,[s],769808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.030005,[s],358464,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.029998,[s],1.3034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.029866,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.030076,[s],6571
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.030070,[s],10570
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.030178,[s],44043
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.030270,[s],4207
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.030312,[s],5180
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.029966,[s],12310
Done
/threads{locality#0/total}/idle-rate,2,0.031427,[s],4107,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.031146,[s],8268,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.031232,[s],585,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.031482,[s],697,[0.01%]
/threads{locality#0/total}/time/average,2,0.031656,[s],59005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.031289,[s],46400,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.031521,[s],78125,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.031715,[s],50459,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.031358,[s],1.07492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.031552,[s],451939,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.031759,[s],108891,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.031461,[s],513973,[ns]
/threads{locality#0/total}/count/cumulative,2,0.031581,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.031840,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.031503,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.031610,[s],22
/threads{locality#0/total}/time/average-overhead,2,0.031858,[s],-3461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.031524,[s],-3669,[ns]
