
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.086212,[s],7703,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.085811,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.086355,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.086569,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.086586,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.086237,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.085839,[s],355743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.086382,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.086248,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.085849,[s],2759,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.086256,[s],2739,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.085856,[s],3138,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.086402,[s],3.35341e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.085865,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.086410,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.086624,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.086281,[s],21773,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.086633,[s],6164,[ns]
/threads{locality#0/total}/count/cumulative,1,0.085887,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.085890,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.086434,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.086299,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.086441,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.086306,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.086450,[s],3.13552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.085913,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.086667,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.086671,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.085925,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.086332,[s],-108,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.086501,[s],167818
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.086425,[s],14041
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.086040,[s],15332
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.086729,[s],12376
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.086759,[s],16383
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.086397,[s],24646
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.086594,[s],2937
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.086837,[s],3696
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.086468,[s],7341
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.086073,[s],8598
Done
/threads{locality#0/total}/idle-rate,2,0.088407,[s],6585,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.088946,[s],33,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.089117,[s],9980,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.088875,[s],9674,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.088947,[s],7724,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.089017,[s],9477,[0.01%]
/threads{locality#0/total}/time/average,2,0.088500,[s],1.6785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.089165,[s],5.7567e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.089373,[s],48125,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.089025,[s],188813,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.089082,[s],74122,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.088548,[s],21428,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.089234,[s],7.64853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.089452,[s],2.48064e+06,[ns]
