
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.222453,[s],4921,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.222188,[s],7322,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.222458,[s],1756,[0.01%]
/threads{locality#0/total}/time/average,1,0.222220,[s],5.23067e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.222461,[s],2920,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.222223,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.222464,[s],4.91894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.222226,[s],2.15739e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.222466,[s],398,[ns]
/threads{locality#0/total}/count/cumulative,1,0.222229,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.222468,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.222231,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.222471,[s],223637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.222234,[s],6.7419e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.222473,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.222271,[s],11162
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.222523,[s],365701
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.222298,[s],5658
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.222536,[s],54624
Done
/threads{locality#0/total}/idle-rate,2,0.235343,[s],156,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.235373,[s],2638,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.235148,[s],315,[0.01%]
/threads{locality#0/total}/time/average,2,0.235403,[s],809943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.235166,[s],944373,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.235428,[s],731712,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.235177,[s],3.7787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.235446,[s],3.3763e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.235191,[s],403722,[ns]
/threads{locality#0/total}/count/cumulative,2,0.235456,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.235201,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.235465,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.235271,[s],-59079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.235483,[s],-42725,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.235308,[s],27053,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.235553,[s],511320
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.235343,[s],712318
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.235588,[s],384512
