
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.119559,[s],483,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.119521,[s],7241,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.119568,[s],1670,[0.01%]
/threads{locality#0/total}/time/average,1,0.119551,[s],2.83496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.119572,[s],3124,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.119554,[s],2805,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.119574,[s],1.17425e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.119557,[s],272,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.119577,[s],494,[ns]
/threads{locality#0/total}/count/cumulative,1,0.119559,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.119579,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.119562,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.119582,[s],2.30248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.119565,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.119584,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.119607,[s],9935
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.119613,[s],42377
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.119619,[s],4239
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.119632,[s],12112
Done
/threads{locality#0/total}/idle-rate,2,0.129539,[s],8385,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.129564,[s],9125,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.129650,[s],473,[0.01%]
/threads{locality#0/total}/time/average,2,0.129582,[s],45761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.129691,[s],44432,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.129610,[s],46631,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.129711,[s],1.2934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.129633,[s],819496,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.129732,[s],472046,[ns]
/threads{locality#0/total}/count/cumulative,2,0.129653,[s],405
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.129752,[s],206
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.129674,[s],201
/threads{locality#0/total}/time/average-overhead,2,0.129762,[s],3176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.129701,[s],4041,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.129774,[s],2316,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.129748,[s],308707
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.129820,[s],332567
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.129812,[s],199276
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.129841,[s],198682
Initialization
/threads{locality#0/total}/idle-rate,3,0.130061,[s],8338,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.130074,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.130133,[s],7176,[0.01%]
/threads{locality#0/total}/time/average,3,0.130084,[s],44909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.130164,[s],310459,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.130094,[s],8994,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.130186,[s],690054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.130111,[s],835359,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.130215,[s],590,[ns]
/threads{locality#0/total}/count/cumulative,3,0.130138,[s],423
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.130233,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.130165,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.130247,[s],3153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.130202,[s],3998,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.130260,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.130250,[s],333451
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.130303,[s],340500
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.130277,[s],204447
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.130333,[s],200512
