
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.173522,[s],969,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.173556,[s],2132,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.173530,[s],1136,[0.01%]
/threads{locality#0/total}/time/average,1,0.173589,[s],4.12843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.173533,[s],3218,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.173592,[s],6017,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.173536,[s],1.67403e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.173595,[s],1.55123e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.173538,[s],537,[ns]
/threads{locality#0/total}/count/cumulative,1,0.173598,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.173541,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.173601,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.173544,[s],3.24276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.173603,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.173546,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.173649,[s],10975
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.173577,[s],52421
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.173661,[s],4764
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.173596,[s],12806
Done
/threads{locality#0/total}/idle-rate,2,0.182324,[s],9107,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.182383,[s],9474,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.182308,[s],2457,[0.01%]
/threads{locality#0/total}/time/average,2,0.182412,[s],680565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.182371,[s],699588,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.182453,[s],555519,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.182398,[s],2.53499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.182475,[s],393838,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.182441,[s],2.14191e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.182506,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.182452,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.182518,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.182533,[s],115306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.182542,[s],30431,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.182493,[s],214255,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.182610,[s],444779
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.182533,[s],346215
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.182622,[s],271916
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.182572,[s],205676
Initialization
/threads{locality#0/total}/idle-rate,3,0.182836,[s],9079,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.182987,[s],170,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.182850,[s],9612,[0.01%]
/threads{locality#0/total}/time/average,3,0.183012,[s],261526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.182859,[s],409487,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.183034,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.182868,[s],2.80672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.183056,[s],7682,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.182877,[s],892,[ns]
/threads{locality#0/total}/count/cumulative,3,0.183066,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.182885,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.183031,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.182907,[s],78094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.183083,[s],-51,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.182923,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.183130,[s],470814
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.182944,[s],352122
