
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.028963,[s],86,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.029009,[s],268,[0.01%]
/threads{locality#0/total}/time/average,1,0.029023,[s],978245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.029038,[s],12726,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.029051,[s],251525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.029063,[s],659,[ns]
/threads{locality#0/total}/count/cumulative,1,0.029075,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.029088,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.029101,[s],7261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.029113,[s],-41,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.029150,[s],25462
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.029190,[s],9839
Done
/threads{locality#0/total}/idle-rate,2,0.030906,[s],531,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.030922,[s],530,[0.01%]
/threads{locality#0/total}/time/average,2,0.030935,[s],33789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.030949,[s],33374,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.030961,[s],100864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.030973,[s],101556,[ns]
/threads{locality#0/total}/count/cumulative,2,0.030985,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.030997,[s],54
/threads{locality#0/total}/time/average-overhead,2,0.031010,[s],1904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.031022,[s],1881,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.031050,[s],64236
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.031076,[s],22619
Initialization
/threads{locality#0/total}/idle-rate,3,0.031322,[s],477,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.031338,[s],458,[0.01%]
/threads{locality#0/total}/time/average,3,0.031356,[s],33780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.031369,[s],16904,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.031383,[s],110543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.031401,[s],647,[ns]
/threads{locality#0/total}/count/cumulative,3,0.031413,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.031433,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.031445,[s],1703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.031457,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.031488,[s],85215
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.031514,[s],26440
Done
/threads{locality#0/total}/idle-rate,4,0.032505,[s],901,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.032521,[s],892,[0.01%]
/threads{locality#0/total}/time/average,4,0.032539,[s],19913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.032551,[s],19858,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.032564,[s],104262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.032576,[s],104935,[ns]
/threads{locality#0/total}/count/cumulative,4,0.032588,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.032599,[s],54
/threads{locality#0/total}/time/average-overhead,4,0.032611,[s],1961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.032623,[s],1937,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.032659,[s],65507
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.032689,[s],32023
Initialization
/threads{locality#0/total}/idle-rate,5,0.032914,[s],726,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.032931,[s],440,[0.01%]
/threads{locality#0/total}/time/average,5,0.032944,[s],22379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.032956,[s],11822,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.032968,[s],113713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.032981,[s],660,[ns]
/threads{locality#0/total}/count/cumulative,5,0.032993,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.033005,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.033017,[s],1745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.033030,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.033057,[s],84486
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.033086,[s],35560
Done
/threads{locality#0/total}/idle-rate,6,0.033746,[s],1802,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.033762,[s],1754,[0.01%]
/threads{locality#0/total}/time/average,6,0.033775,[s],12649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.033795,[s],12638,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.033807,[s],144548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.033820,[s],145213,[ns]
/threads{locality#0/total}/count/cumulative,6,0.033832,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.033844,[s],54
/threads{locality#0/total}/time/average-overhead,6,0.033855,[s],2730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.033867,[s],2691,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.033896,[s],58200
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.033926,[s],32458
Initialization
/threads{locality#0/total}/idle-rate,7,0.034165,[s],1264,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.034183,[s],369,[0.01%]
/threads{locality#0/total}/time/average,7,0.034195,[s],16608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.034207,[s],11621,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.034220,[s],154191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.034232,[s],737,[ns]
/threads{locality#0/total}/count/cumulative,7,0.034244,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.034259,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.034272,[s],2375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.034285,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.034315,[s],78241
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.034345,[s],36197
Done
/threads{locality#0/total}/idle-rate,8,0.034843,[s],1241,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.034859,[s],1211,[0.01%]
/threads{locality#0/total}/time/average,8,0.034871,[s],10941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.034891,[s],10952,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.034903,[s],80729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.034959,[s],124305,[ns]
/threads{locality#0/total}/count/cumulative,8,0.034972,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.034984,[s],54
/threads{locality#0/total}/time/average-overhead,8,0.034997,[s],2331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.035009,[s],2301,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.035039,[s],55052
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.035064,[s],31595
Initialization
/threads{locality#0/total}/idle-rate,9,0.035275,[s],1210,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.035280,[s],1559,[0.01%]
/threads{locality#0/total}/time/average,9,0.035282,[s],14568,[ns]
