
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.060832,[s],8299,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.060448,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.060708,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.060252,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.061095,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.061188,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.060162,[s],9961,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.060568,[s],9961,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.061239,[s],9963,[0.01%]
/threads{locality#0/total}/time/average,1,0.060762,[s],530184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.060796,[s],45041,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.060612,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.061221,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.061313,[s],3309,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.061017,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.060262,[s],17550,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.061100,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.060671,[s],57189,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.061280,[s],3.48806e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.060435,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.060361,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.060935,[s],25571,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.060688,[s],5.61747e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.061415,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.061173,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.060480,[s],147244,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.061354,[s],30846,[ns]
/threads{locality#0/total}/count/cumulative,1,0.060831,[s],137
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.061022,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.060451,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.061437,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.060567,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.061275,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.061501,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.060889,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.061509,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.060702,[s],2.18774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.060521,[s],3.06219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.061040,[s],2.35306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.061577,[s],3.35779e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.061124,[s],2.25071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.061341,[s],2.33952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.060611,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.061423,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.061011,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.061700,[s],16795
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.061579,[s],147068
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.061680,[s],430963
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.060875,[s],437327
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.061476,[s],425389
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.060782,[s],20111
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.060924,[s],424008
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.060842,[s],390212
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.061748,[s],13475
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.061546,[s],32344
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.061837,[s],6455
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.061714,[s],11425
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.061757,[s],3300
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.061669,[s],4258
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.061900,[s],12624
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.061036,[s],13788
Done
/threads{locality#0/total}/idle-rate,2,0.062786,[s],7799,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.062196,[s],9766,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.062525,[s],71,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.062817,[s],9671,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.062772,[s],9770,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.062623,[s],9794,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.061865,[s],6948,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.061844,[s],6503,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.061924,[s],4834,[0.01%]
/threads{locality#0/total}/time/average,2,0.062862,[s],85409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.062826,[s],97584,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.062676,[s],257915,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.062251,[s],129419,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.062542,[s],58431,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.061980,[s],74926,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.061874,[s],145128,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.062916,[s],72109,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.062871,[s],71029,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.062928,[s],6.89646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.062774,[s],921906,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.062353,[s],890952,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.062643,[s],552308,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.062083,[s],886264,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.061966,[s],942684,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.062948,[s],1.05389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.062974,[s],938733,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.063026,[s],713483,[ns]
/threads{locality#0/total}/count/cumulative,2,0.062876,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.062451,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.062736,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.062183,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.063043,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.063017,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.063073,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.063060,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.062945,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.062486,[s],-2243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.062161,[s],-1326,[ns]
