
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.062193,[s],30,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.062225,[s],385,[0.01%]
/threads{locality#0/total}/time/average,1,0.062237,[s],2.11491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.062246,[s],10104,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.062257,[s],194209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.062268,[s],597,[ns]
/threads{locality#0/total}/count/cumulative,1,0.062278,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.062288,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.062298,[s],5611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.062308,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.062341,[s],134916
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.062361,[s],20834
Done
/threads{locality#0/total}/idle-rate,2,0.065220,[s],73,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.065232,[s],75,[0.01%]
/threads{locality#0/total}/time/average,2,0.065245,[s],184317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.065254,[s],174174,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.065264,[s],21878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.065273,[s],22484,[ns]
/threads{locality#0/total}/count/cumulative,2,0.065282,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.065291,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.065300,[s],1360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.065310,[s],1314,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.065333,[s],271132
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.065351,[s],182709
Initialization
/threads{locality#0/total}/idle-rate,3,0.065523,[s],88,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.065537,[s],718,[0.01%]
/threads{locality#0/total}/time/average,3,0.065547,[s],115880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.065556,[s],8670,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.065565,[s],29113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.065574,[s],586,[ns]
/threads{locality#0/total}/count/cumulative,3,0.065585,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.065594,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.065603,[s],1036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.065612,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.065632,[s],290848
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.065650,[s],186360
Done
