
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.100523,[s],8277,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.100385,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.100304,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.100631,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.100415,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.100337,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.100716,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.100444,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.100736,[s],330856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.100745,[s],5962,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.100389,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.100399,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.100682,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.100799,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.100835,[s],4705,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.100451,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.100465,[s],5.86202e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.100746,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.100852,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.100862,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.100506,[s],57621,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.100882,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.100797,[s],42144,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.100622,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.100547,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.100645,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.100892,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.100977,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.100867,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.100692,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.101007,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.100626,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.100951,[s],4.10644e+06,[ns]
